App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,02/08/2019,neutral,14781,2751,Pacific (OR),9,True,6,5,1,win,1647283,21830,1765400,2019
1,0,3.1,0.0,1,1,1,0,4,0,13,11,0,0,0,0,0,2,0,1,0,0,0,0,4,2,0,1,0,4,1,02/09/2019,neutral,14781,105,Cal Lutheran,11,True,3,4,-1,loss,1647389,21830,1765400,2019
1,0,3.0,0.0,3,1,1,2,5,0,13,11,1,0,0,0,2,0,1,0,0,0,0,0,3,0,1,0,0,3,1,02/16/2019,home,14781,1094,George Fox,10,True,8,7,1,win,1647963,21830,1765400,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,02/17/2019,neutral,14781,1297,Pacific Lutheran,9,True,8,5,3,win,1648265,21830,1765400,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,02/26/2019,home,14781,2713,Oglethorpe,9,True,5,2,3,win,1705158,21830,1765400,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,1,3,0,03/02/2019,away,14781,542,Pfeiffer,9,True,5,2,3,win,1649985,21830,1765400,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,03/05/2019,home,14781,4,Adrian,9,True,7,9,-2,loss,1651032,21830,1765400,2019
1,0,2.1,0.0,1,0,0,0,3,0,9,8,0,0,0,0,0,1,0,0,0,0,0,33,2,2,1,0,0,4,0,03/12/2019,away,14781,2713,Oglethorpe,10,True,4,2,2,win,1652588,21830,1765400,2019
1,0,2.0,0.0,4,1,1,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,1,03/17/2019,home,14781,1162,LaGrange,9,True,2,8,-6,loss,1653616,21830,1765400,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,03/19/2019,home,14781,168,SUNY Cortland,9,True,5,4,1,win,1654181,21830,1765400,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/24/2019,away,14781,30171,Berea,9,True,14,1,13,win,1655321,21830,1765400,2019
1,0,1.2,0.0,2,1,1,0,1,0,7,7,1,0,0,0,1,0,0,3,0,0,0,0,1,3,0,0,1,4,1,03/27/2019,away,14781,217,Emory,9,True,6,2,4,win,1655845,21830,1765400,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,04/06/2019,home,14781,30111,Covenant,9,True,6,5,1,win,1658223,21830,1765400,2019
1,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,3,3,0,0,0,2,2,1,0,0,5,1,04/06/2019,home,14781,30111,Covenant,9,True,16,10,6,win,1669211,21830,1765400,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,3,0,04/09/2019,away,14781,973,Berry,9,True,1,3,-2,loss,1658812,21830,1765400,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,3,0,04/12/2019,away,14781,491,N.C. Wesleyan,9,True,7,4,3,win,1659206,21830,1765400,2019
1,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,2,0,0,0,0,0,0,26,3,0,0,0,1,3,1,04/14/2019,away,14781,491,N.C. Wesleyan,9,True,9,7,2,win,1660049,21830,1765400,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/19/2019,away,14781,1130,Huntingdon,9,True,8,3,5,win,1661040,21830,1765400,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,1,04/20/2019,away,14781,1130,Huntingdon,9,True,9,3,6,win,1661263,21830,1765400,2019
1,0,2.0,0.0,2,0,0,0,4,0,9,8,0,0,0,0,0,1,0,0,0,0,0,31,0,2,0,0,0,3,0,04/26/2019,neutral,14781,1130,Huntingdon,9,True,3,6,-3,loss,1727846,21830,1765400,2019
