App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,27,1,0,0,1,0,3,0,02/04/2017,away,12560,30147,Fresno Pacific,9,True,3,6,-3,loss,205189,103,1879104,2017
0,0,2.0,0.0,1,0,0,1,3,0,9,7,1,0,0,0,0,0,0,0,0,1,0,30,3,0,0,0,0,2,0,02/13/2017,home,12560,30175,Holy Names,9,True,1,0,1,win,205719,103,1879104,2017
0,0,2.0,0.0,0,1,1,2,0,0,8,5,0,0,0,0,1,1,0,0,0,0,0,27,2,3,0,0,0,2,0,02/19/2017,home,12560,0,Simpson (CA),9,True,6,3,3,win,206642,103,1879104,2017
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,02/24/2017,away,12560,95,Chico St.,9,True,3,4,-1,loss,207054,103,1879104,2017
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,19,2,1,0,0,0,3,2,02/26/2017,home,12560,95,Chico St.,9,True,3,9,-6,loss,207830,103,1879104,2017
0,0,2.0,0.0,4,4,2,3,1,0,13,9,1,0,0,0,0,1,1,2,0,0,0,58,3,1,0,0,0,2,0,03/03/2017,home,12560,645,Sonoma St.,9,True,1,9,-8,loss,208492,103,1879104,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,4,2,03/10/2017,away,12560,628,San Fran. St.,10,True,6,4,2,win,210247,103,1879104,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,03/11/2017,away,12560,628,San Fran. St.,9,True,9,2,7,win,210574,103,1879104,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,0,03/25/2017,away,12560,91,Cal Poly Pomona,9,True,14,7,7,win,213952,103,1879104,2017
0,0,2.1,0.0,2,4,0,0,1,0,12,11,0,0,0,0,0,1,0,0,0,0,0,22,4,2,0,1,0,2,0,03/26/2017,away,12560,91,Cal Poly Pomona,9,True,3,7,-4,loss,214470,103,1879104,2017
0,0,1.2,0.0,2,1,1,2,2,0,8,6,0,0,0,0,0,0,0,2,2,0,0,38,2,0,0,0,0,2,0,04/01/2017,home,12560,112,UC San Diego,9,True,5,8,-3,loss,215790,103,1879104,2017
0,0,0.2,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,1,0,1,1,0,0,14,1,0,0,0,0,3,0,04/08/2017,away,12560,30198,Cal St. San Marcos,9,True,2,7,-5,loss,217863,103,1879104,2017
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,1,04/14/2017,home,12560,93,Cal St. San B'dino,9,True,11,3,8,win,219636,103,1879104,2017
0,0,1.0,0.0,0,0,0,1,0,0,5,2,0,0,0,0,0,1,0,0,0,1,0,17,3,0,0,0,0,4,0,04/15/2017,home,12560,93,Cal St. San B'dino,9,True,4,3,1,win,219880,103,1879104,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/22/2017,away,12560,100,Cal State LA,9,True,2,0,2,win,221684,103,1879104,2017
0,0,1.1,0.0,0,0,0,1,1,0,7,4,0,0,0,0,1,2,0,2,0,0,0,0,2,1,0,0,0,3,0,04/23/2017,away,12560,100,Cal State LA,9,True,11,5,6,win,222173,103,1879104,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,1,04/28/2017,home,12560,30055,Cal St. Monterey Bay,9,True,5,3,2,win,223129,103,1879104,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,04/28/2017,home,12560,30055,Cal St. Monterey Bay,9,True,6,3,3,win,223451,103,1879104,2017
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,3,3,0,0,16,1,0,0,0,1,4,1,04/30/2017,home,12560,30055,Cal St. Monterey Bay,9,True,8,6,2,win,224096,103,1879104,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,7,0,1,0,0,0,2,0,05/04/2017,away,12560,98,Cal St. East Bay,9,True,5,2,3,win,224709,103,1879104,2017
0,0,0.1,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0,2,0,05/06/2017,away,12560,98,Cal St. East Bay,9,True,3,1,2,win,225253,103,1879104,2017
