App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.2,0.0,2,0,0,1,4,0,24,22,0,0,0,0,0,0,0,0,0,1,0,85,10,6,1,0,0,1,1,02/14/2018,home,12973,0,Providence Christian,9,True,14,1,13,win,85167,30220,1997100,2018
0,1,4.0,0.0,5,1,1,1,6,0,18,17,1,0,0,0,0,0,0,0,0,0,0,61,2,3,0,0,0,1,1,02/20/2018,away,12973,0,St. Katherine,9,True,4,2,2,win,86139,30220,1997100,2018
0,1,5.0,0.0,4,2,2,2,2,0,22,18,0,0,0,1,0,0,0,0,0,1,1,84,6,8,1,0,0,1,1,02/26/2018,away,12973,2696,Hawaii Pacific,9,True,7,5,2,win,87220,30220,1997100,2018
0,1,4.0,0.0,3,5,4,4,5,0,20,15,1,0,0,0,1,0,0,0,0,0,1,0,4,3,0,0,0,1,2,03/03/2018,away,12973,2697,Hawaii Hilo,9,True,9,5,4,win,88031,30220,1997100,2018
0,1,6.1,0.0,4,2,2,5,1,0,27,20,2,0,0,0,0,1,0,0,0,0,1,100,6,10,0,1,0,1,0,03/17/2018,away,12973,30147,Fresno Pacific,9,True,1,3,-2,loss,91647,30220,1997100,2018
0,1,5.0,0.0,6,3,3,2,2,0,24,22,1,0,0,0,0,0,0,0,0,0,0,69,4,9,1,0,0,1,1,03/25/2018,home,12973,30123,Academy of Art,9,True,7,5,2,win,93857,30220,1997100,2018
0,1,4.1,0.0,6,4,4,3,3,0,23,18,2,0,0,1,0,1,1,0,0,0,1,84,6,4,0,1,0,1,2,03/31/2018,home,12973,30149,Point Loma,9,True,4,5,-1,loss,95200,30220,1997100,2018
0,1,4.0,0.0,5,3,3,2,3,0,18,15,3,0,0,0,1,0,1,0,0,1,0,59,4,4,0,1,0,1,1,04/06/2018,away,12973,30135,California Baptist,9,True,2,3,-1,loss,96458,30220,1997100,2018
0,1,6.1,0.0,6,3,3,1,6,0,27,25,0,0,0,1,0,1,0,0,0,0,0,93,2,11,1,0,0,1,1,04/14/2018,home,12973,30175,Holy Names,9,True,6,3,3,win,98962,30220,1997100,2018
0,1,2.2,0.0,4,5,3,2,2,0,16,12,2,0,0,0,0,1,0,0,0,1,0,71,3,3,0,0,0,1,1,04/20/2018,home,12973,30095,Utah Tech,9,True,8,9,-1,loss,100197,30220,1997100,2018
