App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,2,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,1,0,02/20/2022,away,15860,30154,Young Harris,9,True,10,8,2,win,2168501,661,2658351,2022
1,0,1.0,0.0,3,2,2,1,3,0,7,6,1,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,0,5,1,0,03/19/2022,away,15860,1057,Drury,9,True,3,22,-19,loss,2173659,661,2658351,2022
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,18,1,2,0,0,0,6,0,0,03/23/2022,home,15860,395,Maryville (MO),9,True,9,14,-5,loss,2174492,661,2658351,2022
1,0,4.0,0.0,0,0,0,2,5,0,12,10,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,3,2,0,03/26/2022,away,15860,181,Delta St.,9,True,2,5,-3,loss,2175195,661,2658351,2022
1,0,2.0,0.0,2,2,2,1,2,0,9,7,1,0,0,0,0,0,0,0,0,1,0,37,1,3,0,0,0,2,1,0,03/29/2022,away,15860,395,Maryville (MO),9,True,8,15,-7,loss,2175830,661,2658351,2022
1,0,1.1,0.0,1,1,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,22,3,0,0,0,0,3,0,0,04/01/2022,home,15860,561,Quincy,9,True,2,7,-5,loss,2176283,661,2658351,2022
1,0,1.0,0.0,2,2,1,0,0,0,5,4,0,0,0,1,1,0,0,3,3,0,1,0,2,1,0,0,0,3,0,0,04/09/2022,away,15860,30050,Ill. Springfield,9,True,2,9,-7,loss,2178016,661,2658351,2022
1,1,2.1,0.0,4,3,3,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,36,2,1,0,1,0,1,1,0,04/12/2022,home,15860,0,Oakland City,9,True,4,6,-2,loss,2267644,661,2658351,2022
1,0,2.2,0.0,4,4,4,1,2,0,13,12,1,0,0,1,0,0,0,1,1,0,0,53,2,4,0,0,0,2,0,0,04/15/2022,home,15860,499,Truman St.,9,True,10,11,-1,loss,2187192,661,2658351,2022
1,0,0.1,0.0,1,2,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,0,04/19/2022,away,15860,333,Ky. Wesleyan,9,True,1,4,-3,loss,2180033,661,2658351,2022
1,0,2.2,0.0,3,0,0,2,2,0,14,11,0,0,0,0,0,1,0,2,0,0,0,48,5,1,0,0,0,3,0,0,04/23/2022,away,15860,354,Lewis,9,True,9,10,-1,loss,2180902,661,2658351,2022
1,0,2.2,0.0,4,2,2,2,3,0,13,9,1,1,0,0,0,1,0,3,1,0,1,46,2,1,0,0,0,3,1,0,04/26/2022,home,15860,333,Ky. Wesleyan,9,True,7,11,-4,loss,2181692,661,2658351,2022
1,0,3.0,0.0,3,1,1,1,2,0,12,11,1,0,0,0,0,0,0,2,0,0,0,45,2,4,0,0,0,2,1,0,04/29/2022,home,15860,435,Missouri S&T,9,True,12,9,3,win,2182138,661,2658351,2022
1,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,2,1,0,0,2,0,0,05/08/2022,away,15860,309,UIndy,9,True,9,7,2,win,2183238,661,2658351,2022
1,0,3.0,0.0,3,2,2,2,3,0,14,12,0,0,0,0,0,0,0,0,0,0,0,57,3,2,0,0,0,6,0,0,05/08/2022,away,15860,309,UIndy,9,True,11,8,3,win,2183673,661,2658351,2022
