App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.1,0.0,3,0,0,0,3,0,16,16,0,0,0,0,1,0,0,2,0,0,0,0,7,3,0,0,0,2,1,02/19/2017,home,12560,454,Murray St.,9,True,1,3,-2,loss,206447,655,1865823,2017
0,0,3.0,0.0,3,0,0,2,1,0,14,12,1,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,1,2,0,02/24/2017,away,12560,574,Rice,9,True,8,4,4,win,206938,655,1865823,2017
0,1,5.0,0.0,3,4,2,2,3,0,22,20,0,0,0,2,2,0,0,0,0,0,0,82,10,2,0,1,0,1,0,03/01/2017,away,12560,736,Vanderbilt,9,True,2,4,-2,loss,208122,655,1865823,2017
0,1,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,19,1,3,0,0,0,1,1,03/08/2017,home,12560,768,West Virginia,12,True,4,2,2,win,209756,655,1865823,2017
0,0,2.1,0.0,2,0,0,2,4,0,11,9,1,0,0,0,0,0,0,2,2,0,0,43,1,2,1,0,0,2,2,03/11/2017,home,12560,474,New Orleans,9,True,8,3,5,win,210486,655,1865823,2017
0,0,1.1,0.0,3,4,3,3,3,0,11,8,0,0,0,1,0,0,0,0,0,0,0,45,0,1,0,0,0,2,1,03/17/2017,home,12560,346,Lamar University,9,True,6,5,1,win,211757,655,1865823,2017
0,1,3.0,0.0,4,4,4,2,1,0,15,13,1,0,0,1,0,0,0,0,0,0,0,60,1,6,0,1,0,1,0,03/22/2017,away,12560,365,LSU,9,True,2,8,-6,loss,213237,655,1865823,2017
0,1,3.1,0.0,4,3,3,1,2,0,16,15,2,0,0,0,0,0,0,0,0,0,0,52,2,6,0,0,0,1,0,03/26/2017,away,12560,287,Houston Christian,9,True,3,6,-3,loss,214496,655,1865823,2017
0,1,5.2,0.0,3,3,3,1,6,0,22,20,0,0,0,1,1,1,0,0,0,0,0,78,6,5,0,0,0,1,4,04/01/2017,home,12560,402,McNeese,9,True,5,4,1,win,215975,655,1865823,2017
0,1,3.0,0.0,5,5,4,1,4,0,17,14,1,1,0,0,0,0,0,0,0,1,0,66,4,1,0,0,0,1,0,04/09/2017,away,12560,26172,A&M-Corpus Christi,9,True,8,5,3,win,218116,655,1865823,2017
0,1,5.2,0.0,3,2,0,2,8,0,25,23,1,0,0,0,0,0,0,0,0,0,0,93,3,6,0,0,0,1,1,04/15/2017,home,12560,508,Northwestern St.,9,True,4,6,-2,loss,219850,655,1865823,2017
0,1,6.0,0.0,2,1,0,3,2,0,23,20,0,0,0,0,0,0,0,0,0,0,0,85,11,5,1,0,0,1,0,04/23/2017,away,12560,483,Nicholls,9,True,11,6,5,win,222095,655,1865823,2017
0,1,8.0,0.0,4,3,3,2,6,0,30,28,0,0,0,1,0,0,0,0,0,0,0,108,12,6,1,0,0,1,3,04/30/2017,away,12560,676,SFA,9,True,11,7,4,win,224067,655,1865823,2017
0,1,1.2,0.0,3,4,4,3,2,0,13,6,1,0,0,0,2,2,0,0,0,2,0,52,2,1,0,1,0,1,1,05/07/2017,home,12560,624,Sam Houston,9,True,3,10,-7,loss,225434,655,1865823,2017
0,1,5.2,0.0,4,2,2,2,2,0,25,22,1,0,0,0,0,0,0,0,0,1,0,97,6,8,1,0,0,1,1,05/14/2017,home,12560,1004,Central Ark.,9,True,3,2,1,win,226503,655,1865823,2017
0,1,4.1,0.0,5,5,3,2,5,0,22,19,0,0,0,1,0,1,0,0,0,0,0,80,3,4,0,1,0,1,2,05/26/2017,neutral,12560,474,New Orleans,9,True,4,7,-3,loss,227542,655,1865823,2017
0,1,3.2,0.0,8,6,6,1,2,0,20,19,3,0,0,1,0,0,0,0,0,0,0,0,4,4,0,1,0,1,0,06/04/2017,neutral,12560,574,Rice,9,True,5,9,-4,loss,227754,655,1865823,2017
