App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,2,2,0,9,7,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,02/18/2017,away,12560,703,Texas,9,True,1,6,-5,loss,206236,574,1865516,2017
0,0,3.0,0.0,1,0,0,1,5,0,11,10,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,4,1,02/24/2017,home,12560,655,Southeastern La.,9,True,4,8,-4,loss,206938,574,1865516,2017
0,0,2.0,0.0,1,3,0,2,2,0,10,8,0,1,0,0,1,0,0,3,0,0,0,0,1,3,0,0,0,3,1,03/03/2017,home,12560,541,Pepperdine,9,True,5,7,-2,loss,208287,574,1865516,2017
0,0,0.1,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,2,0,03/14/2017,home,12560,624,Sam Houston,9,True,2,6,-4,loss,211302,574,1865516,2017
0,0,1.1,0.0,4,3,3,0,0,0,8,7,0,0,0,0,0,0,0,2,1,0,1,22,2,2,0,1,0,2,0,03/21/2017,away,12560,697,Texas A&M,9,True,5,8,-3,loss,213025,574,1865516,2017
0,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,34,1,5,0,0,1,2,1,03/25/2017,home,12560,231,FIU,9,True,8,4,4,win,214230,574,1865516,2017
0,0,3.0,0.0,1,0,0,2,0,0,10,8,0,0,0,0,0,0,0,1,0,0,0,34,3,4,0,0,0,2,0,03/28/2017,away,12560,624,Sam Houston,9,True,5,3,2,win,214857,574,1865516,2017
0,0,3.0,0.0,1,0,0,0,2,0,10,9,0,0,0,0,0,0,0,1,0,1,0,32,2,5,0,0,0,2,1,03/31/2017,away,12560,229,Fla. Atlantic,9,True,2,3,-1,loss,215320,574,1865516,2017
0,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,29,1,2,0,0,0,2,0,04/04/2017,away,12560,288,Houston,9,True,9,0,9,win,216620,574,1865516,2017
0,0,1.1,0.0,2,2,2,2,0,0,7,4,0,0,0,1,0,0,1,1,1,1,0,0,2,1,0,0,0,2,0,04/07/2017,home,12560,366,Louisiana Tech,9,True,4,6,-2,loss,217083,574,1865516,2017
0,0,0.2,0.0,2,2,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/09/2017,home,12560,366,Louisiana Tech,9,True,0,6,-6,loss,218041,574,1865516,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/11/2017,home,12560,288,Houston,9,True,4,3,1,win,218609,574,1865516,2017
0,0,0.2,0.0,3,4,4,1,0,0,5,4,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,04/16/2017,home,12560,664,Southern Miss.,9,True,6,17,-11,loss,220399,574,1865516,2017
0,0,4.1,0.0,4,3,3,1,2,0,18,17,0,0,0,0,0,0,0,1,0,0,0,59,4,7,1,0,0,2,1,04/21/2017,away,12560,772,Western Ky.,9,True,8,4,4,win,221145,574,1865516,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,4,1,04/28/2017,home,12560,706,UTSA,9,True,6,10,-4,loss,223094,574,1865516,2017
0,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,6,1,05/03/2017,home,12560,346,Lamar University,9,True,9,8,1,win,224543,574,1865516,2017
0,0,2.1,0.0,2,1,1,0,2,0,10,9,1,1,0,0,0,1,0,1,0,0,0,33,2,3,0,0,0,3,1,05/07/2017,away,12560,458,Charlotte,9,True,11,8,3,win,225433,574,1865516,2017
0,0,1.1,0.0,1,2,2,1,0,0,5,3,0,0,0,0,0,0,0,2,0,1,0,17,2,1,0,0,0,4,0,05/09/2017,neutral,12560,288,Houston,9,True,5,6,-1,loss,225836,574,1865516,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,05/16/2017,home,12560,670,Texas St.,9,True,10,1,9,win,226648,574,1865516,2017
0,0,3.2,0.0,5,6,6,3,4,0,19,15,2,0,0,0,0,0,0,1,0,0,1,71,2,5,1,0,0,2,1,05/19/2017,away,12560,9,UAB,9,True,26,17,9,win,226930,574,1865516,2017
0,1,2.1,0.0,5,4,1,0,0,0,12,10,2,0,0,0,0,0,0,0,0,1,1,38,4,2,0,1,0,1,0,06/04/2017,home,12560,365,LSU,9,True,0,5,-5,loss,227749,574,1865516,2017
