App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,1,1,1,6,0,20,19,1,0,0,0,1,0,0,0,0,0,0,90,2,5,0,1,0,1,1,02/19/2017,away,12560,671,Louisiana,9,True,0,1,-1,loss,206665,283,1750012,2017
0,1,4.0,0.0,3,4,1,6,5,0,22,12,0,0,0,0,1,2,0,0,0,1,1,95,2,3,0,0,0,1,1,02/25/2017,neutral,12560,261,Grambling,9,True,7,8,-1,loss,207550,283,1750012,2017
0,1,0.2,0.0,7,7,4,1,2,0,10,9,3,0,0,1,0,0,0,0,0,0,0,48,0,0,0,0,0,1,0,03/05/2017,away,12560,48,Charleston So.,11,True,7,8,-1,loss,209137,283,1750012,2017
0,1,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,1,1,03/08/2017,home,12560,477,New York Tech,9,True,14,3,11,win,209787,283,1750012,2017
0,1,5.0,0.0,2,1,1,4,5,0,22,17,1,0,0,0,0,1,0,0,0,0,0,89,6,4,0,1,0,1,1,03/10/2017,away,12560,716,Troy,9,True,0,4,-4,loss,210163,283,1750012,2017
0,1,5.0,0.0,11,5,5,4,3,0,28,22,3,0,0,0,0,0,0,0,0,1,1,0,5,5,0,1,0,1,1,03/18/2017,neutral,12560,14,UAlbany,9,True,6,7,-1,loss,212378,283,1750012,2017
0,1,6.0,0.0,6,1,0,2,8,0,25,23,1,0,0,0,0,0,0,0,0,0,0,112,3,5,0,0,0,1,3,03/24/2017,away,12560,1014,Col. of Charleston,9,True,2,1,1,win,213544,283,1750012,2017
0,1,5.1,0.0,8,4,3,3,3,0,26,22,1,0,1,0,0,0,0,0,0,1,0,109,5,6,0,1,0,1,1,04/01/2017,home,12560,603,St. John's (NY),9,True,1,4,-3,loss,215533,283,1750012,2017
0,1,4.1,0.0,10,4,4,2,6,0,25,23,0,0,0,1,0,0,0,0,0,0,0,98,4,3,0,1,0,1,4,04/07/2017,home,12560,711,Towson,9,True,2,10,-8,loss,217149,283,1750012,2017
0,1,6.2,0.0,11,7,7,7,5,0,36,28,3,1,0,0,0,0,0,0,0,1,0,124,5,8,0,1,0,1,2,04/14/2017,away,12560,180,Delaware,9,True,4,8,-4,loss,219278,283,1750012,2017
0,1,6.0,0.0,8,5,3,1,7,0,29,25,1,0,0,0,0,2,0,0,0,1,0,110,3,7,0,1,0,1,4,04/21/2017,home,12560,460,UNCW,9,True,4,7,-3,loss,221237,283,1750012,2017
0,1,4.0,0.0,6,4,4,4,7,0,21,16,2,0,0,1,1,0,0,0,0,0,1,85,2,2,0,1,0,1,2,04/28/2017,away,12560,500,Northeastern,9,True,4,8,-4,loss,223118,283,1750012,2017
0,1,7.0,0.0,8,4,3,2,16,0,33,31,3,0,0,1,1,0,0,0,0,0,0,148,3,2,0,1,0,1,4,05/06/2017,home,12560,1068,Elon,9,True,1,8,-7,loss,225237,283,1750012,2017
0,1,8.0,0.0,4,3,3,3,14,0,33,27,0,0,0,1,0,2,1,0,0,1,0,113,6,5,0,0,0,1,6,05/13/2017,away,12560,317,James Madison,11,True,3,4,-1,loss,226440,283,1750012,2017
0,1,7.0,0.0,11,4,4,1,6,0,34,31,1,0,0,0,0,2,0,0,0,0,0,104,6,7,0,1,0,1,2,05/20/2017,home,12560,786,William & Mary,9,True,3,5,-2,loss,227224,283,1750012,2017
