App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,7,0,0,0,5,0,29,28,1,0,0,0,1,1,0,0,0,0,0,0,12,4,1,0,0,1,1,03/16/2016,neutral,12360,733,Utica,9,True,14,2,12,win,298501,1226,1669023,2016
0,0,3.2,0.0,5,0,0,0,4,0,15,15,1,0,0,0,0,0,0,3,0,0,0,0,5,0,1,0,0,2,0,03/20/2016,neutral,12360,1059,D'Youville,9,True,4,3,1,win,299792,1226,1669023,2016
0,0,1.0,0.0,2,1,1,0,0,0,4,4,0,0,0,0,1,0,0,2,2,0,0,0,2,0,1,0,0,3,0,03/20/2016,neutral,12360,1059,D'Youville,9,True,8,4,4,win,299800,1226,1669023,2016
0,0,1.2,0.0,2,0,0,1,3,0,8,7,0,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0,2,0,03/28/2016,away,12360,0,Dordt,9,True,4,8,-4,loss,301702,1226,1669023,2016
0,1,6.0,1,4,4,1,6,1,0,28,21,1,0,0,0,2,0,0,0,0,0,1,0,7,8,0,1,0,1,0,04/04/2016,away,12360,268,Hamline,9,True,3,4,-1,loss,303497,1226,1669023,2016
0,1,4.1,0.0,9,9,7,1,3,0,24,23,4,0,0,0,0,0,0,0,0,0,0,0,3,7,0,1,0,1,1,04/09/2016,home,12360,618,St. Scholastica,9,True,0,10,-10,loss,304549,1226,1669023,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/16/2016,away,12360,804,Wis.-Superior,9,True,1,11,-10,loss,306444,1226,1669023,2016
0,0,1.0,0.0,3,5,3,1,0,0,11,7,2,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,2,0,04/16/2016,away,12360,804,Wis.-Superior,9,True,1,12,-11,loss,306689,1226,1669023,2016
0,0,2.0,0.0,3,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/20/2016,home,12360,30035,Crown (MN),9,True,9,2,7,win,307874,1226,1669023,2016
0,1,8.0,0.0,9,3,3,3,2,0,36,32,2,0,0,0,0,0,1,0,0,1,0,0,11,11,0,0,0,1,0,04/23/2016,away,12360,30038,Bethany Lutheran,12,True,3,4,-1,loss,308518,1226,1669023,2016
0,1,5.0,0.0,5,0,0,1,3,0,20,19,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,1,1,04/30/2016,home,12360,30039,North Central (MN),9,True,19,0,19,win,310459,1226,1669023,2016
0,1,2.1,0.0,7,6,4,1,1,0,17,14,0,0,0,0,3,1,0,0,0,1,0,0,2,4,0,0,0,1,1,05/07/2016,home,12360,1267,Northland,9,True,9,8,1,win,312006,1226,1669023,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,1,1,0,10,3,0,0,0,0,2,0,05/12/2016,neutral,12360,804,Wis.-Superior,9,True,2,3,-1,loss,312809,1226,1669023,2016
