App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,03/09/2018,neutral,12973,242,Fredonia,9,True,2,5,-3,loss,89591,1099,1875596,2018
0,0,1.0,0.0,1,1,1,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,23,1,0,0,0,0,3,1,03/09/2018,neutral,12973,242,Fredonia,9,True,3,6,-3,loss,89614,1099,1875596,2018
0,0,2.0,0.0,3,1,1,0,2,0,9,9,0,1,0,0,0,0,0,1,1,0,0,36,2,2,0,0,0,3,1,03/13/2018,neutral,12973,673,Springfield,9,True,1,14,-13,loss,90805,1099,1875596,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,12,4,1,0,0,0,2,0,03/14/2018,neutral,12973,330,Keene St.,9,True,12,2,10,win,91004,1099,1875596,2018
0,0,1.0,0.0,2,1,1,2,0,0,7,4,0,0,0,0,1,0,0,0,0,1,0,18,2,1,0,1,0,3,0,03/15/2018,neutral,12973,30035,Crown (MN),9,True,4,6,-2,loss,91135,1099,1875596,2018
0,0,1.1,0.0,2,6,4,4,0,0,11,6,1,0,0,0,0,1,0,0,0,0,0,44,1,3,0,0,0,2,0,03/28/2018,neutral,12973,30219,Dean,9,True,12,9,3,win,94398,1099,1875596,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,5,1,04/05/2018,home,12973,214,Emerson,9,True,1,3,-2,loss,96060,1099,1875596,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,12,1,1,0,0,0,3,0,04/18/2018,away,12973,214,Emerson,9,True,7,2,5,win,99751,1099,1875596,2018
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,1,1,0,0,1,2,0,04/22/2018,home,12973,1064,Eastern Nazarene,9,True,5,2,3,win,101273,1099,1875596,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,17,1,2,0,0,0,3,0,04/28/2018,home,12973,775,Western New Eng.,9,True,0,9,-9,loss,102542,1099,1875596,2018
0,0,3.0,0.0,2,1,1,1,1,0,12,10,2,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,3,0,05/05/2018,neutral,12973,775,Western New Eng.,9,True,2,10,-8,loss,104494,1099,1875596,2018
