App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,3,1,2,1,0,10,7,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,3,0,0,02/28/2021,home,15580,0,Madonna,9,True,11,10,1,win,2054186,23260,1998229,2021
1,0,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,33,1,2,1,0,0,3,1,1,03/06/2021,home,15580,218,Eureka,9,True,7,4,3,win,2024421,23260,1998229,2021
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,2,0,0,03/27/2021,away,15580,759,Webster,9,True,5,2,3,win,2024290,23260,1998229,2021
1,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,3,2,0,04/02/2021,home,15580,1111,Greenville,9,True,9,3,6,win,2019888,23260,1998229,2021
1,0,1.0,0.0,1,1,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,1,0,04/12/2021,home,15580,30173,Iowa Wesleyan,9,True,11,1,10,win,2026039,23260,1998229,2021
1,0,2.2,0.0,1,1,1,1,1,0,10,9,0,0,0,1,0,0,0,0,0,0,0,41,2,5,0,1,0,2,1,0,04/17/2021,away,15580,755,WashU,11,True,2,3,-1,loss,2024596,23260,1998229,2021
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,1,3,1,0,0,3,0,0,04/25/2021,home,15580,64,Blackburn,9,True,12,4,8,win,2026082,23260,1998229,2021
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,15,1,2,0,0,0,2,0,0,05/02/2021,away,15580,1450,Westminster (MO),9,True,10,4,6,win,2026490,23260,1998229,2021
1,0,1.2,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,1,3,0,1,05/07/2021,away,15580,11538,Fontbonne,9,True,10,5,5,win,2023349,23260,1998229,2021
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,3,1,0,0,0,3,0,0,05/15/2021,neutral,15580,11538,Fontbonne,9,True,7,2,5,win,2079049,23260,1998229,2021
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,1,0,05/21/2021,away,15580,759,Webster,9,True,3,13,-10,loss,2079503,23260,1998229,2021
