App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,28,3,3,0,0,0,2,0,02/01/2019,away,14781,30146,Azusa Pacific,9,True,4,6,-2,loss,1647080,30055,1761053,2019
1,0,3.0,0.0,3,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,39,1,5,0,0,0,2,1,02/07/2019,home,14781,30149,Point Loma,9,True,0,1,-1,loss,1647251,30055,1761053,2019
1,0,2.0,0.0,0,0,0,2,4,0,9,5,0,0,0,0,0,1,0,0,0,1,0,34,1,1,0,0,0,2,2,02/16/2019,away,14781,112,UC San Diego,9,True,3,4,-1,loss,1668461,30055,1761053,2019
1,0,2.0,0.0,1,0,0,1,3,0,8,6,0,0,0,0,0,1,0,0,0,0,0,39,1,0,0,0,1,3,1,02/22/2019,home,14781,100,Cal State LA,9,True,11,6,5,win,1648744,30055,1761053,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/01/2019,away,14781,95,Chico St.,9,True,13,6,7,win,1715780,30055,1761053,2019
1,0,0.2,0.0,1,0,0,0,0,0,4,4,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,3,0,03/04/2019,away,14781,95,Chico St.,9,True,3,4,-1,loss,1669364,30055,1761053,2019
1,0,1.1,0.0,5,4,4,0,1,0,10,8,0,0,0,0,0,1,0,2,0,1,0,30,2,1,0,0,0,2,0,03/10/2019,home,14781,103,Stanislaus St.,9,True,2,15,-13,loss,1652037,30055,1761053,2019
1,1,4.0,0.0,4,1,1,1,1,0,16,13,1,0,0,0,0,0,0,0,0,1,1,51,4,5,1,0,0,1,0,03/17/2019,home,14781,98,Cal St. East Bay,9,True,4,3,1,win,1653653,30055,1761053,2019
1,0,3.1,0.0,2,0,0,1,3,0,14,13,0,0,0,0,0,0,0,0,0,0,0,48,3,4,0,0,0,2,2,03/24/2019,home,14781,30198,Cal St. San Marcos,9,True,4,3,1,win,1720753,30055,1761053,2019
1,0,3.1,0.0,3,0,0,0,4,0,14,13,0,0,0,0,0,1,0,2,0,0,0,44,2,4,1,0,0,2,0,03/30/2019,away,14781,92,Cal St. Dom. Hills,9,True,10,5,5,win,1656703,30055,1761053,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,23,0,1,1,0,0,2,1,04/06/2019,home,14781,91,Cal Poly Pomona,9,True,9,3,6,win,1723547,30055,1761053,2019
1,0,3.0,0.0,4,3,3,0,3,0,13,12,1,1,0,0,0,1,0,0,0,0,0,44,4,1,1,0,0,3,1,04/13/2019,home,14781,645,Sonoma St.,9,True,9,8,1,win,1725417,30055,1761053,2019
1,0,2.0,0.0,1,0,0,1,4,0,9,8,1,0,0,0,0,0,0,0,0,0,0,36,1,1,0,0,1,2,1,04/19/2019,away,14781,628,San Fran. St.,9,True,2,1,1,win,1660841,30055,1761053,2019
1,0,2.0,0.0,5,3,3,2,2,0,13,9,2,0,0,0,0,1,1,0,0,0,1,37,0,3,1,0,0,2,0,04/27/2019,away,14781,93,Cal St. San B'dino,9,True,7,5,2,win,1665786,30055,1761053,2019
1,0,2.0,0.0,2,3,0,0,1,0,10,10,0,0,0,1,0,0,0,0,0,0,0,34,4,1,1,0,0,2,1,05/08/2019,neutral,14781,628,San Fran. St.,9,True,8,5,3,win,1730928,30055,1761053,2019
1,1,5.0,0.0,5,1,1,2,6,0,22,20,0,0,0,0,0,0,0,0,0,0,0,71,2,7,1,0,0,1,0,05/11/2019,neutral,14781,91,Cal Poly Pomona,9,True,4,2,2,win,1731975,30055,1761053,2019
