App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,02/20/2016,neutral,12360,503,NIU,9,True,2,1,1,win,293043,67,1752164,2016
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,02/27/2016,neutral,12360,305,Indiana St.,9,True,5,3,2,win,294137,67,1752164,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,5,0,02/28/2016,neutral,12360,739,Villanova,12,True,11,10,1,win,294522,67,1752164,2016
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,13,0,0,0,0,0,3,0,03/05/2016,neutral,12360,493,North Dakota St.,9,True,2,4,-2,loss,295618,67,1752164,2016
0,0,1.2,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,21,2,2,0,0,0,3,1,03/08/2016,neutral,12360,129,Central Mich.,9,True,9,3,6,win,296449,67,1752164,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,12,1,0,0,0,0,3,0,03/12/2016,away,12360,490,NC State,9,True,2,3,-1,loss,297223,67,1752164,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,1,0,0,0,5,0,03/13/2016,away,12360,490,NC State,9,True,1,0,1,win,297787,67,1752164,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,03/19/2016,away,12360,147,Clemson,9,True,1,6,-5,loss,299059,67,1752164,2016
0,0,0.0,0.0,0,2,2,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,10,0,0,0,0,0,2,0,03/29/2016,home,12360,164,UConn,9,True,4,9,-5,loss,301879,67,1752164,2016
0,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,03/30/2016,away,12360,400,Massachusetts,9,True,11,5,6,win,302173,67,1752164,2016
0,1,2.0,0.0,4,2,2,1,2,0,10,9,1,0,0,0,1,0,0,0,0,0,0,47,2,1,0,0,0,1,1,04/12/2016,away,12360,275,Harvard,9,True,11,9,2,win,305353,67,1752164,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,8,0,1,0,0,0,3,0,04/15/2016,away,12360,513,Notre Dame,9,True,1,4,-3,loss,305975,67,1752164,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,04/23/2016,home,12360,367,Louisville,9,True,2,1,1,win,308446,67,1752164,2016
0,0,1.0,0.0,2,3,0,0,2,0,7,6,1,0,0,0,0,1,0,0,0,0,0,33,1,0,0,0,0,6,1,04/27/2016,home,12360,81,Bryant,9,True,6,18,-12,loss,309795,67,1752164,2016
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,1,0,0,0,0,0,0,0,0,26,2,1,0,0,0,3,0,05/04/2016,away,12360,500,Northeastern,9,True,7,6,1,win,311462,67,1752164,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,2,0,0,0,0,0,4,0,05/06/2016,home,12360,749,Wake Forest,9,True,6,8,-2,loss,311691,67,1752164,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,06/10/2016,away,12360,415,Miami (FL),9,True,7,12,-5,loss,314644,67,1752164,2016
