App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,12,1,2,0,0,0,3,0,02/05/2016,neutral,12360,8965,East Central,9,True,12,9,3,win,291695,2814,1434632,2016
0,0,3.0,0.0,5,0,0,0,0,0,12,11,1,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,2,0,02/06/2016,neutral,12360,996,Cameron,9,True,1,4,-3,loss,291844,2814,1434632,2016
0,0,3.2,0.0,5,1,1,2,3,0,18,15,0,0,0,1,0,1,0,0,0,0,0,67,3,4,1,0,0,2,1,02/14/2016,away,12360,1376,Southern Ark.,9,True,13,5,8,win,292289,2814,1434632,2016
0,1,3.1,0.0,7,6,6,2,2,0,18,16,2,0,0,1,0,0,0,0,0,0,0,47,5,2,0,1,0,1,0,02/23/2016,home,12360,30054,Newman,9,True,5,15,-10,loss,293439,2814,1434632,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,02/28/2016,away,12360,9013,Missouri Western,9,True,9,10,-1,loss,294434,2814,1434632,2016
0,1,4.2,0.0,7,4,2,3,2,0,25,21,2,0,0,0,0,0,0,0,0,0,1,103,8,4,0,0,0,1,1,03/10/2016,home,12360,507,Northwest Mo. St.,11,True,10,12,-2,loss,296808,2814,1434632,2016
0,1,6.0,0.0,5,3,3,1,3,0,22,21,0,0,0,0,0,0,0,0,0,0,0,67,11,2,0,0,0,1,0,03/26/2016,home,12360,9012,Mo. Southern St.,9,True,6,7,-1,loss,301168,2814,1434632,2016
0,1,3.1,0.0,9,6,5,2,4,0,20,18,2,1,0,0,0,0,0,0,0,0,0,73,4,1,0,0,0,1,0,04/03/2016,away,12360,1156,Neb.-Kearney,9,True,14,7,7,win,303229,2814,1434632,2016
0,0,0.2,0.0,2,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,22,0,1,0,0,0,2,0,04/08/2016,away,12360,2755,Southwest Baptist,9,True,12,3,9,win,303994,2814,1434632,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,4,0,04/15/2016,home,12360,30136,Lindenwood,9,True,3,1,2,win,306140,2814,1434632,2016
0,0,1.1,0.0,4,3,3,0,1,0,9,8,1,0,0,0,0,1,0,2,0,0,0,33,2,1,0,0,0,2,1,04/16/2016,home,12360,30136,Lindenwood,11,True,7,6,1,win,306386,2814,1434632,2016
0,1,6.0,0.0,7,1,1,2,4,0,26,24,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,2,04/23/2016,away,12360,356,Lincoln (MO),9,True,11,1,10,win,308356,2814,1434632,2016
0,1,5.0,0.0,7,2,2,1,1,0,22,20,1,0,0,0,0,0,0,0,0,1,0,88,9,4,1,0,0,1,0,04/30/2016,home,12360,1009,Central Okla.,9,True,7,6,1,win,310438,2814,1434632,2016
0,1,5.1,0.0,6,5,5,3,1,0,26,21,0,0,0,1,2,1,0,0,0,1,0,89,10,5,0,1,0,1,0,05/08/2016,home,12360,130,Central Mo.,9,True,3,10,-7,loss,312448,2814,1434632,2016
0,1,5.0,0.0,7,2,2,1,4,0,21,20,2,0,0,0,0,0,0,0,0,0,0,62,8,1,1,0,0,1,1,05/14/2016,neutral,12360,1009,Central Okla.,9,True,9,2,7,win,313275,2814,1434632,2016
