App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.0,0.0,1,5,2,4,0,0,10,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,02/01/2017,away,12560,734,Valdosta St.,9,True,4,17,-13,loss,205006,13,1656314,2017
0,0,1.1,0.0,4,6,6,3,0,0,10,7,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/08/2017,home,12560,0,Georgia Gwinnett,9,True,1,17,-16,loss,205338,13,1656314,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/18/2017,home,12560,608,Saint Leo,9,True,0,5,-5,loss,206067,13,1656314,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/19/2017,home,12560,608,Saint Leo,12,True,6,9,-3,loss,206478,13,1656314,2017
0,0,1.2,0.0,3,7,7,6,1,0,15,7,1,0,0,0,0,1,0,0,0,0,1,58,0,4,0,0,0,2,1,02/26/2017,away,12560,30052,North Georgia,9,True,4,19,-15,loss,207765,13,1656314,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,3,0,03/08/2017,away,12560,766,West Ga.,9,True,4,5,-1,loss,209796,13,1656314,2017
0,1,3.0,0.0,5,3,3,3,2,0,17,14,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,1,0,1,0,03/15/2017,home,12560,159,Columbus St.,9,True,2,8,-6,loss,211480,13,1656314,2017
0,1,6.0,0.0,8,5,1,1,2,0,28,24,2,0,0,0,0,2,0,0,0,0,1,94,5,9,0,1,0,1,0,03/22/2017,away,12560,159,Columbus St.,9,True,1,10,-9,loss,213189,13,1656314,2017
0,1,2.0,0.0,5,3,1,1,2,0,13,11,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,03/28/2017,away,12560,33,Armstrong St.,13,True,13,10,3,win,214925,13,1656314,2017
0,1,7.1,0.0,12,7,4,2,3,0,37,33,2,0,0,1,0,1,0,0,0,1,0,0,7,11,0,1,0,1,1,03/31/2017,home,12560,144,Clark Atlanta,9,True,4,7,-3,loss,215319,13,1656314,2017
0,1,5.0,0.0,5,4,4,4,1,0,23,18,0,1,0,1,0,0,0,0,0,0,1,0,7,6,1,0,0,1,0,04/09/2017,home,12560,30058,Claflin,9,True,17,8,9,win,218092,13,1656314,2017
0,1,7.0,1,5,3,0,1,1,0,29,28,0,0,0,0,0,0,0,0,0,0,0,0,12,8,1,0,0,1,0,04/14/2017,home,12560,445,Morehouse,9,True,13,3,10,win,219397,13,1656314,2017
0,1,3.2,0.0,4,8,8,5,2,0,21,14,0,0,0,1,0,2,0,0,0,0,0,83,2,6,0,1,0,1,2,04/23/2017,away,12560,535,Paine,9,True,6,13,-7,loss,222177,13,1656314,2017
