App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.0,0.0,2,2,2,1,1,0,6,5,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,03/04/2017,neutral,12560,264,Grinnell,12,True,6,5,1,win,208832,300,1779250,2017
0,0,5.0,0.0,4,3,1,1,6,0,22,19,2,0,0,0,0,2,0,2,2,0,0,0,5,2,0,0,0,2,3,03/05/2017,neutral,12560,348,Lawrence,9,True,12,9,3,win,209218,300,1779250,2017
0,0,0.1,0.0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,03/11/2017,neutral,12560,605,St. Joseph's (ME),9,True,8,6,2,win,210667,300,1779250,2017
0,1,5.1,0.0,5,1,1,0,6,0,22,18,0,0,0,0,0,3,0,0,0,1,0,0,7,1,0,0,0,1,3,03/14/2017,neutral,12560,564,Ramapo,14,True,3,4,-1,loss,211366,300,1779250,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,03/18/2017,neutral,12560,713,Trinity (CT),9,True,8,17,-9,loss,212331,300,1779250,2017
0,1,2.1,0.0,9,9,9,2,1,0,19,14,1,0,0,0,0,2,0,0,0,0,1,0,3,2,0,1,0,1,0,03/26/2017,away,12560,755,WashU,9,True,1,14,-13,loss,214531,300,1779250,2017
0,0,0.2,0.0,0,0,0,0,2,0,4,2,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,3,2,04/01/2017,home,12560,121,Carthage,9,True,4,3,1,win,215718,300,1779250,2017
0,0,1.1,0.0,4,2,2,1,2,0,10,8,0,0,0,0,1,1,0,3,3,0,0,0,1,1,0,0,0,2,2,04/02/2017,home,12560,121,Carthage,9,True,0,11,-11,loss,216017,300,1779250,2017
0,1,1.0,0.0,2,3,3,1,1,0,7,5,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,04/11/2017,away,12560,496,North Park,9,True,17,14,3,win,218728,300,1779250,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,19,2,1,0,0,0,5,0,04/12/2017,away,12560,299,Illinois St.,9,True,5,7,-2,loss,218879,300,1779250,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,04/15/2017,home,12560,212,Elmhurst,9,True,2,7,-5,loss,220104,300,1779250,2017
0,1,6.0,0.0,3,1,1,3,0,0,24,19,0,0,0,0,1,2,0,0,0,0,0,89,13,3,1,0,0,1,0,04/19/2017,away,12560,212,Elmhurst,9,True,3,1,2,win,220948,300,1779250,2017
0,0,3.2,0.0,3,0,0,0,2,0,12,12,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,1,2,2,04/23/2017,away,12560,40,Augustana (IL),9,True,12,2,10,win,222314,300,1779250,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/25/2017,home,12560,40,Augustana (IL),9,True,5,2,3,win,222608,300,1779250,2017
0,0,0.1,0.0,1,1,0,1,1,0,3,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,04/28/2017,home,12560,424,Millikin,9,True,6,11,-5,loss,223446,300,1779250,2017
0,1,3.0,0.0,0,0,0,2,3,0,11,9,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,1,05/06/2017,away,12560,778,Wheaton (IL),9,True,0,3,-3,loss,225242,300,1779250,2017
0,0,1.1,0.0,2,3,3,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,34,2,1,0,1,0,3,1,05/11/2017,away,12560,492,North Central (IL),9,True,10,11,-1,loss,225929,300,1779250,2017
