App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,6,3,3,3,0,0,15,12,1,0,0,0,2,0,0,0,0,0,0,55,4,2,0,1,0,1,0,02/18/2018,home,12973,62,Binghamton,9,True,3,10,-7,loss,85845,508,1997893,2018
0,1,4.2,0.0,4,1,1,2,5,0,20,18,1,0,0,0,0,0,0,0,0,0,0,79,3,6,0,0,0,1,1,02/24/2018,home,12973,540,Penn,9,True,5,8,-3,loss,86847,508,1997893,2018
0,1,5.1,0.0,13,5,5,0,1,0,28,28,3,0,0,2,1,0,0,0,0,0,0,80,4,10,0,1,0,1,0,03/04/2018,away,12973,32,Little Rock,9,True,2,5,-3,loss,88353,508,1997893,2018
0,1,4.2,0.0,5,3,2,2,2,0,20,18,1,0,0,0,1,0,0,0,0,0,0,83,4,7,0,0,0,1,0,03/11/2018,away,12973,483,Nicholls,9,True,5,3,2,win,90356,508,1997893,2018
0,0,4.0,0.0,3,1,0,1,3,0,16,15,2,0,0,0,0,0,0,0,0,0,0,62,2,6,0,0,0,2,3,03/18/2018,away,12973,463,Nebraska,9,True,6,7,-1,loss,92107,508,1997893,2018
0,1,3.1,0.0,4,3,3,4,2,0,18,13,1,0,0,0,1,0,0,0,0,0,1,73,3,5,0,0,0,1,0,03/25/2018,home,12973,26172,A&M-Corpus Christi,9,True,3,8,-5,loss,93679,508,1997893,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,2,0,2,0,0,0,5,0,04/08/2018,home,12973,676,SFA,15,True,5,6,-1,loss,97362,508,1997893,2018
0,1,2.2,0.0,3,2,1,1,2,0,13,11,1,0,0,0,1,0,0,0,0,0,1,48,3,3,0,0,0,1,2,04/10/2018,away,12973,346,Lamar University,9,True,15,3,12,win,97626,508,1997893,2018
0,1,1.1,0.0,1,2,2,4,1,0,9,5,0,0,0,0,1,0,0,0,0,0,0,38,2,1,0,0,0,1,0,04/17/2018,home,12973,346,Lamar University,9,True,2,3,-1,loss,99513,508,1997893,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,5,0,04/25/2018,home,12973,432,Mississippi Val.,9,True,34,0,34,win,101770,508,1997893,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,17,1,1,0,0,0,7,0,05/15/2018,away,12973,365,LSU,9,True,5,9,-4,loss,105859,508,1997893,2018
