App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,4,3,3,9,0,22,18,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,4,02/18/2017,neutral,12560,519,Ohio,9,True,15,4,11,win,206266,87,1865722,2017
0,1,4.0,0.0,5,2,2,3,6,0,22,18,1,0,0,0,1,1,0,0,0,0,0,92,2,4,0,0,0,1,1,02/25/2017,away,12560,17,Alcorn,9,True,8,13,-5,loss,207366,87,1865722,2017
0,1,6.0,0.0,6,2,1,2,8,0,27,25,1,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,1,1,03/04/2017,neutral,12560,83,Bucknell,9,True,4,3,1,win,208815,87,1865722,2017
0,1,4.0,0.0,2,1,1,4,7,0,18,12,0,0,0,0,2,1,0,0,0,1,0,87,2,2,0,0,0,1,2,03/12/2017,home,12560,308,Purdue Fort Wayne,9,True,13,3,10,win,210899,87,1865722,2017
0,1,4.1,0.0,5,4,3,3,6,0,22,18,3,0,1,0,1,1,0,0,0,0,0,0,2,5,0,0,0,1,3,03/18/2017,home,12560,609,Saint Louis,9,True,6,5,1,win,212074,87,1865722,2017
0,1,6.1,0.0,2,2,1,5,8,0,26,20,0,0,0,0,0,1,0,0,0,0,0,0,6,4,1,0,0,1,0,03/25/2017,away,12560,519,Ohio,9,True,7,6,1,win,214238,87,1865722,2017
0,1,7.0,0.0,2,2,0,5,5,0,30,25,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,0,0,1,0,04/01/2017,away,12560,136,Chicago St.,9,True,6,2,4,win,215552,87,1865722,2017
0,1,3.2,0.0,5,4,3,2,3,0,19,13,0,1,1,0,0,1,0,0,0,2,1,83,5,3,0,1,0,1,1,04/08/2017,away,12560,635,Seton Hall,9,True,1,7,-6,loss,217326,87,1865722,2017
0,1,4.2,0.0,3,1,1,2,3,0,19,16,0,0,0,1,0,1,0,0,0,0,0,91,5,5,0,0,0,1,2,04/14/2017,home,12560,603,St. John's (NY),9,True,3,5,-2,loss,219358,87,1865722,2017
0,1,3.2,0.0,5,7,7,3,3,0,20,15,0,1,0,0,4,0,0,0,0,1,1,0,2,6,0,1,0,1,1,04/22/2017,away,12560,812,Xavier,9,True,12,17,-5,loss,221453,87,1865722,2017
0,1,8.0,0.0,5,1,1,1,11,0,29,27,1,0,1,0,0,1,0,0,0,0,0,117,4,7,1,0,0,1,3,05/06/2017,home,12560,739,Villanova,9,True,4,1,3,win,225320,87,1865722,2017
0,1,3.0,0.0,6,7,7,4,4,0,19,14,1,0,0,0,2,1,0,0,0,0,0,85,1,3,0,1,0,1,1,05/13/2017,away,12560,251,Georgetown,9,True,6,13,-7,loss,226296,87,1865722,2017
0,1,6.0,0.0,3,2,2,4,6,0,25,21,0,0,0,1,2,0,0,0,0,0,0,104,4,7,0,1,0,1,1,05/18/2017,home,12560,169,Creighton,9,True,1,3,-2,loss,226768,87,1865722,2017
