App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,2,2,2,2,0,11,8,0,0,0,0,0,1,0,0,0,0,0,37,2,2,0,0,0,2,0,03/14/2019,neutral,14781,322,Johns Hopkins,9,True,1,5,-4,loss,1652854,60,1892898,2019
1,1,7.0,1,2,0,0,1,5,1,24,23,0,0,0,0,0,0,0,0,0,0,0,73,10,6,1,0,0,1,2,03/17/2019,neutral,14781,524,Old Westbury,9,True,1,0,1,win,1653724,60,1892898,2019
1,1,4.0,0.0,7,7,7,1,3,0,22,18,2,1,0,0,0,3,0,0,0,0,0,75,4,4,0,1,0,1,1,03/23/2019,neutral,14781,807,Wooster,9,True,6,15,-9,loss,1654882,60,1892898,2019
1,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/27/2019,away,14781,30038,Bethany Lutheran,9,True,3,6,-3,loss,1655894,60,1892898,2019
1,1,9.0,1,6,3,2,1,6,0,33,31,1,0,0,0,0,0,0,0,0,1,0,0,8,12,0,1,0,1,3,03/31/2019,home,14781,620,St. Thomas (MN),9,True,1,3,-2,loss,1666953,60,1892898,2019
1,1,7.0,1,8,2,2,0,1,0,30,30,1,0,0,0,0,0,0,0,0,0,0,0,14,4,1,0,0,1,0,04/06/2019,away,14781,266,Gust. Adolphus,9,True,9,2,7,win,1657904,60,1892898,2019
1,1,4.2,0.0,8,7,5,0,3,0,22,22,2,0,0,1,1,0,0,0,0,0,0,79,5,5,0,1,0,1,0,04/16/2019,home,14781,602,Saint John's (MN),9,True,6,7,-1,loss,1659692,60,1892898,2019
1,0,0.2,0.0,4,3,3,1,1,0,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,04/23/2019,away,14781,376,Macalester,9,True,5,6,-1,loss,1661727,60,1892898,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,4,0,04/23/2019,away,14781,376,Macalester,9,True,4,3,1,win,1666760,60,1892898,2019
1,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,4,1,0,0,0,3,0,04/28/2019,away,14781,612,Saint Mary's (MN),9,True,7,2,5,win,1666178,60,1892898,2019
1,1,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,2,1,1,0,0,1,1,05/02/2019,home,14781,804,Wis.-Superior,9,True,12,1,11,win,1728968,60,1892898,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,1,3,0,05/04/2019,home,14781,161,Concordia-M'head,9,True,4,2,2,win,1665164,60,1892898,2019
1,0,1.2,0.0,3,2,2,0,0,0,9,8,0,0,0,1,0,1,0,2,1,0,0,28,3,2,0,0,1,3,0,05/05/2019,home,14781,618,St. Scholastica,9,True,9,8,1,win,1664027,60,1892898,2019
