App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,1,0,1,0,0,3,2,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,2,0,03/06/2019,neutral,14781,438,Monmouth (IL),9,True,5,8,-3,loss,1651097,538,2151814,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/07/2019,neutral,14781,211,Elizabethtown,9,True,9,2,7,win,1651222,538,2151814,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2019,neutral,14781,8404,Hood,13,True,2,6,-4,loss,1651476,538,2151814,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,neutral,14781,1064,Eastern Nazarene,9,True,5,1,4,win,1651715,538,2151814,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,away,14781,455,Muskingum,10,True,8,4,4,win,1653880,538,2151814,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/20/2019,away,14781,1434,Waynesburg,9,True,8,3,5,win,1654273,538,2151814,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,home,14781,242,Fredonia,9,True,11,10,1,win,1720766,538,2151814,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/27/2019,away,14781,8398,Hilbert,9,True,12,0,12,win,1667849,538,2151814,2019
1,0,0.2,0.0,0,0,0,1,1,0,5,1,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,2,1,04/08/2019,home,14781,19,Allegheny,9,True,7,4,3,win,1658584,538,2151814,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,30170,Alfred St.,9,True,9,13,-4,loss,1667023,538,2151814,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/21/2019,home,14781,25719,Penn St.-Altoona,9,True,11,6,5,win,1661460,538,2151814,2019
1,0,1.1,0.0,2,0,0,0,0,0,7,6,1,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,3,0,04/21/2019,home,14781,25719,Penn St.-Altoona,9,True,10,16,-6,loss,1665533,538,2151814,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2019,away,14781,1059,D'Youville,9,True,12,0,12,win,1661919,538,2151814,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2019,away,14781,1059,D'Youville,9,True,22,8,14,win,1667438,538,2151814,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,away,14781,30036,Mount Aloysius,9,True,22,12,10,win,1669018,538,2151814,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/06/2019,away,14781,531,Otterbein,9,True,0,1,-1,loss,1730836,538,2151814,2019
1,0,1.0,0.0,1,2,2,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,05/06/2019,away,14781,531,Otterbein,9,True,0,9,-9,loss,1730837,538,2151814,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,05/10/2019,away,14781,1163,La Roche,9,True,3,13,-10,loss,1731633,538,2151814,2019
