App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,4,4,1,1,0,6,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,02/17/2018,home,12973,1015,Christian Brothers,9,True,5,6,-1,loss,85704,30120,1759277,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/04/2018,away,12973,30050,Ill. Springfield,9,True,3,13,-10,loss,88319,30120,1759277,2018
0,1,4.0,0.0,8,5,5,1,3,0,19,17,1,0,1,0,1,0,0,0,0,1,0,0,5,2,0,0,0,1,0,03/07/2018,home,12973,507,Northwest Mo. St.,10,True,6,5,1,win,89080,30120,1759277,2018
0,0,2.2,0.0,4,4,2,3,1,0,16,12,1,0,0,0,0,1,0,2,0,0,0,50,4,2,0,1,0,3,1,03/14/2018,away,12973,507,Northwest Mo. St.,9,True,10,12,-2,loss,90942,30120,1759277,2018
0,1,5.0,0.0,4,2,1,2,5,0,24,21,0,0,0,0,0,1,0,0,0,0,0,74,6,4,0,0,0,1,1,03/25/2018,home,12973,499,Truman St.,13,True,13,12,1,win,93769,30120,1759277,2018
0,1,7.0,0.0,9,5,3,1,4,0,32,29,1,0,0,0,1,1,0,0,0,1,0,110,12,3,0,1,0,1,1,03/31/2018,away,12973,436,Mo.-St. Louis,9,True,1,6,-5,loss,95588,30120,1759277,2018
0,1,4.1,0.0,6,3,2,3,7,0,21,16,1,0,0,0,0,0,0,0,0,1,1,90,2,3,0,0,0,1,3,04/08/2018,away,12973,435,Missouri S&T,9,True,6,7,-1,loss,97093,30120,1759277,2018
0,1,7.0,1,8,2,2,5,6,0,32,27,1,0,0,0,2,0,0,0,0,0,0,0,7,6,1,0,0,1,4,04/14/2018,home,12973,1328,Rockhurst,9,True,5,2,3,win,98674,30120,1759277,2018
0,1,9.0,1,7,3,3,3,3,0,36,28,2,0,0,0,0,1,0,0,0,2,2,0,9,13,1,0,0,1,1,04/22/2018,home,12973,1057,Drury,9,True,4,3,1,win,101209,30120,1759277,2018
0,1,6.0,0.0,5,2,1,5,6,0,29,23,1,0,0,0,0,1,0,0,0,0,0,108,6,5,0,0,0,1,1,04/29/2018,home,12973,561,Quincy,9,True,3,2,1,win,103169,30120,1759277,2018
0,1,3.2,0.0,8,6,4,4,3,0,25,19,0,1,0,0,1,1,0,0,0,1,0,0,4,3,0,1,0,1,1,05/05/2018,away,12973,395,Maryville (MO),9,True,2,6,-4,loss,104346,30120,1759277,2018
