App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,2,0,1,2,0,6,5,0,0,1,0,1,0,0,0,0,0,0,26,1,0,0,0,0,4,1,02/01/2019,home,14781,1072,Erskine,9,True,3,17,-14,loss,1647057,11504,1879548,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,5,0,02/27/2019,away,14781,1085,Francis Marion,9,True,3,16,-13,loss,1649734,11504,1879548,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,1,0,0,4,0,03/06/2019,home,14781,537,UNC Pembroke,9,True,8,7,1,win,1651169,11504,1879548,2019
1,0,2.0,0.0,2,0,0,2,3,0,10,8,0,0,0,0,0,0,0,0,0,0,0,33,2,1,0,0,0,2,0,03/10/2019,home,14781,1170,Lenoir-Rhyne,9,True,5,9,-4,loss,1668107,11504,1879548,2019
1,1,2.0,0.0,4,2,2,1,2,0,11,8,1,0,0,0,0,1,0,0,0,0,1,56,1,2,0,0,0,1,0,03/19/2019,home,14781,15646,Barton,9,True,6,5,1,win,1654165,11504,1879548,2019
1,0,2.0,0.0,1,0,0,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,33,3,3,0,0,0,4,0,03/26/2019,away,14781,1174,Limestone,9,True,3,11,-8,loss,1655528,11504,1879548,2019
1,1,3.0,0.0,1,0,0,1,1,0,11,9,0,0,0,0,0,0,0,0,0,1,0,38,5,3,0,0,0,1,0,04/06/2019,away,14781,1001,Catawba,9,True,10,16,-6,loss,1658146,11504,1879548,2019
1,1,1.1,0.0,6,6,5,1,1,0,12,10,1,0,0,0,0,0,0,0,0,0,0,37,1,2,0,1,0,1,1,04/13/2019,home,14781,1000,Carson-Newman,9,True,2,12,-10,loss,1659600,11504,1879548,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,3,0,04/16/2019,away,14781,0,St. Andrews,9,True,12,5,7,win,1660309,11504,1879548,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,9,0,1,0,0,0,3,0,04/22/2019,away,14781,1462,Wingate,9,True,0,4,-4,loss,1727109,11504,1879548,2019
