App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,0,02/18/2022,neutral,15860,500,Northeastern,9,True,5,3,2,win,2167871,361,2124622,2022
1,0,2.1,0.0,0,0,0,2,3,0,9,7,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,4,0,0,02/20/2022,neutral,15860,439,Monmouth,10,True,3,4,-1,loss,2168431,361,2124622,2022
1,0,1.1,0.0,3,3,3,0,1,0,8,8,0,0,0,1,1,0,0,1,0,0,0,32,3,0,0,0,0,3,0,0,02/26/2022,neutral,15860,754,Washington St.,9,True,2,9,-7,loss,2169185,361,2124622,2022
1,0,0.1,0.0,4,3,3,2,0,0,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,6,0,0,03/02/2022,away,15860,283,Hofstra,9,True,5,6,-1,loss,2170267,361,2124622,2022
1,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,1,0,03/05/2022,neutral,15860,617,Saint Peter's,9,True,4,2,2,win,2170759,361,2124622,2022
1,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,1,0,03/08/2022,away,15860,683,Stony Brook,9,True,10,6,4,win,2171306,361,2124622,2022
1,0,2.0,0.0,3,1,1,1,2,0,10,8,0,0,0,0,0,0,0,0,0,0,1,29,1,3,0,0,0,3,0,0,03/11/2022,away,15860,236,Fordham,9,True,9,4,5,win,2171797,361,2124622,2022
1,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,3,0,0,03/15/2022,away,15860,603,St. John's (NY),9,True,4,2,2,win,2172779,361,2124622,2022
1,0,1.0,0.0,0,0,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,15,0,3,1,0,0,4,0,0,03/22/2022,home,15860,683,Stony Brook,9,True,3,2,1,win,2264293,361,2124622,2022
1,0,2.0,0.0,1,0,0,2,4,0,9,7,1,0,0,0,0,0,0,0,0,0,0,38,0,2,0,0,1,3,1,0,03/26/2022,away,15860,81,Bryant,9,True,6,4,2,win,2175093,361,2124622,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,1,0,0,5,0,0,03/30/2022,home,15860,283,Hofstra,10,True,4,3,1,win,2175615,361,2124622,2022
1,0,1.2,0.0,2,2,1,2,1,0,8,5,0,0,0,0,0,0,0,1,0,1,0,26,1,2,0,1,0,3,0,0,04/02/2022,home,15860,410,Merrimack,9,True,4,5,-1,loss,2176599,361,2124622,2022
1,0,1.1,0.0,1,2,1,1,1,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,04/09/2022,away,15860,127,Central Conn. St.,9,True,13,10,3,win,2178084,361,2124622,2022
1,0,3.1,0.0,2,0,0,1,3,0,12,11,0,0,0,0,0,0,0,2,0,0,0,39,3,3,0,0,1,2,0,0,04/14/2022,home,15860,748,Wagner,9,True,15,5,10,win,2179029,361,2124622,2022
1,0,0.0,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,04/16/2022,home,15860,748,Wagner,9,True,7,10,-3,loss,2179794,361,2124622,2022
1,0,5.0,0.0,2,0,0,1,2,0,17,16,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,2,0,0,04/24/2022,away,15860,410,Merrimack,9,True,9,4,5,win,2181441,361,2124622,2022
1,0,4.0,0.0,3,2,1,2,3,0,17,15,1,0,0,0,0,0,0,0,0,0,0,68,5,4,0,0,0,2,1,0,05/01/2022,away,15860,590,Sacred Heart,9,True,7,5,2,win,2182842,361,2124622,2022
1,1,4.2,0.0,2,2,1,2,4,0,18,16,0,0,0,0,0,0,0,0,0,0,0,69,1,8,0,0,0,1,2,0,05/06/2022,home,15860,81,Bryant,9,True,11,5,6,win,2183249,361,2124622,2022
1,0,4.0,0.0,5,1,1,2,3,0,18,15,0,0,0,0,0,0,0,0,0,1,0,62,1,6,1,0,0,2,1,0,05/13/2022,home,15860,222,Fairleigh Dickinson,9,True,4,2,2,win,2183964,361,2124622,2022
1,0,2.1,0.0,5,5,5,2,4,0,15,13,0,0,0,0,0,0,0,0,0,0,0,55,1,2,0,0,0,2,1,0,05/19/2022,away,15860,450,Mount St. Mary's,9,True,9,8,1,win,2184451,361,2124622,2022
1,0,2.2,0.0,2,1,0,3,5,0,15,11,0,0,0,0,0,1,0,0,0,0,0,65,1,2,0,0,0,2,3,0,05/27/2022,neutral,15860,81,Bryant,13,True,6,4,2,win,2275495,361,2124622,2022
1,1,6.1,0.0,4,0,0,2,5,0,25,23,0,0,0,0,0,0,0,0,0,0,0,95,9,4,1,0,0,1,1,0,05/29/2022,neutral,15860,81,Bryant,9,True,7,0,7,win,2275940,361,2124622,2022
