App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,8,7,6,3,2,0,21,17,1,0,0,1,3,1,0,0,0,0,0,70,2,4,0,1,0,1,0,02/19/2016,neutral,12360,416,Michigan St.,9,True,5,11,-6,loss,292619,1320,1644887,2016
0,1,4.1,0.0,8,4,4,2,7,0,23,20,2,0,0,0,1,1,0,0,0,0,0,87,1,4,0,0,0,1,3,02/26/2016,home,12360,711,Towson,9,True,7,5,2,win,293542,1320,1644887,2016
0,1,5.0,0.0,4,2,2,3,5,0,21,17,1,0,0,0,1,1,0,0,0,0,0,89,5,3,0,0,0,1,1,03/04/2016,home,12360,340,La Salle,9,True,3,6,-3,loss,295005,1320,1644887,2016
0,1,6.1,0.0,7,5,5,4,2,0,28,23,0,0,0,0,0,0,0,0,0,1,0,90,10,5,0,1,0,1,1,03/11/2016,neutral,12360,71,Bowling Green,9,True,1,6,-5,loss,297015,1320,1644887,2016
0,1,4.2,0.0,5,4,2,7,3,0,27,20,2,0,0,0,0,0,0,0,0,0,0,109,5,5,0,0,0,1,0,03/19/2016,away,12360,141,The Citadel,9,True,7,6,1,win,299017,1320,1644887,2016
0,1,9.0,1,2,0,0,0,7,1,29,29,1,0,0,0,1,0,0,0,0,0,0,87,11,9,1,0,0,1,2,03/25/2016,away,12360,1092,Gardner-Webb,9,True,3,0,3,win,300765,1320,1644887,2016
0,1,4.1,0.0,8,7,5,3,6,0,25,22,1,0,0,1,0,0,0,0,0,0,0,0,1,6,0,0,0,1,1,04/02/2016,away,12360,456,UNC Asheville,9,True,13,8,5,win,302654,1320,1644887,2016
0,1,6.0,0.0,3,1,1,2,2,0,23,17,0,0,0,0,0,2,0,0,0,1,1,75,3,11,0,0,0,1,1,04/09/2016,home,12360,792,Winthrop,9,True,2,1,1,win,304306,1320,1644887,2016
0,1,6.1,0.0,4,2,2,1,5,0,25,24,1,0,0,1,1,0,0,0,0,0,0,88,9,5,0,0,0,1,0,04/16/2016,away,12360,149,Coastal Carolina,9,True,2,4,-2,loss,306363,1320,1644887,2016
0,1,6.0,0.0,6,4,3,3,6,0,26,21,1,0,0,1,2,2,0,0,0,0,0,100,0,8,0,0,0,1,1,04/23/2016,home,12360,355,Liberty,9,True,9,7,2,win,308364,1320,1644887,2016
0,1,8.0,0.0,7,1,1,4,6,0,34,29,0,0,0,0,1,0,0,0,0,0,1,115,6,11,1,0,0,1,1,04/30/2016,home,12360,363,Longwood,9,True,7,1,6,win,310815,1320,1644887,2016
0,1,7.0,0.0,3,2,2,4,5,0,30,21,1,0,0,0,3,3,0,0,0,2,0,100,5,10,0,0,0,1,2,05/07/2016,away,12360,115,Campbell,9,True,4,2,2,win,311988,1320,1644887,2016
0,1,4.1,0.0,10,7,7,4,5,0,24,19,1,0,0,3,1,0,0,0,0,0,1,106,3,2,0,1,0,1,1,05/14/2016,home,12360,740,VCU,9,True,2,13,-11,loss,313105,1320,1644887,2016
0,1,5.0,0.0,3,1,1,0,7,0,19,19,1,0,0,0,2,0,0,0,0,0,0,78,2,7,1,0,0,1,4,05/20/2016,home,12360,48,Charleston So.,9,True,3,1,2,win,313778,1320,1644887,2016
0,1,7.0,0.0,6,7,3,4,4,0,32,26,1,0,0,0,0,0,0,0,0,1,1,104,7,10,0,1,0,1,2,05/25/2016,neutral,12360,563,Radford,9,True,8,16,-8,loss,314218,1320,1644887,2016
