App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,18,1,2,1,0,0,2,0,02/17/2018,home,12973,732,Utah,9,True,6,4,2,win,85734,527,1990929,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,10,1,1,1,0,0,4,1,02/28/2018,home,12973,1004,Central Ark.,9,True,4,3,1,win,87494,527,1990929,2018
0,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,03/04/2018,home,12973,660,SIUE,9,True,1,2,-1,loss,88730,527,1990929,2018
0,0,2.1,0.0,2,0,0,2,1,0,11,9,0,0,0,0,1,0,0,2,2,0,0,34,0,6,0,0,0,2,0,03/10/2018,away,12973,1045,DBU,9,True,5,8,-3,loss,89757,527,1990929,2018
0,0,2.2,0.0,2,2,2,1,1,0,10,9,0,2,0,0,0,0,0,3,0,0,0,41,1,5,0,0,0,4,1,03/16/2018,home,12973,649,South Dakota St.,9,True,14,9,5,win,91504,527,1990929,2018
0,0,1.0,0.0,2,2,2,1,0,0,6,4,0,0,1,0,1,0,0,0,0,0,1,25,0,3,0,1,0,4,0,03/21/2018,home,12973,463,Nebraska,9,True,10,11,-1,loss,92741,527,1990929,2018
0,0,0.0,0.0,0,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,1,0,2,0,03/24/2018,away,12973,464,Omaha,9,True,2,8,-6,loss,93163,527,1990929,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,4,0,03/27/2018,away,12973,32,Little Rock,9,True,2,5,-3,loss,94097,527,1990929,2018
0,0,2.0,0.0,5,3,3,1,2,0,12,10,0,0,0,1,0,0,0,1,1,0,1,30,2,1,0,0,0,4,0,04/11/2018,away,12973,522,Oklahoma,9,True,3,20,-17,loss,97789,527,1990929,2018
0,0,1.0,0.0,0,0,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,2,0,05/18/2018,away,12973,308,Purdue Fort Wayne,9,True,14,0,14,win,106164,527,1990929,2018
