App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,2,0,0,8,3,1,0,0,0,3,0,02/20/2016,away,12360,489,N.C. Central,9,True,24,4,20,win,292769,444,1772256,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,02/27/2016,neutral,12360,464,Omaha,9,True,14,0,14,win,294159,444,1772256,2016
0,0,2.0,0.0,2,0,0,0,3,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,03/06/2016,home,12360,639,Siena,9,True,24,7,17,win,296096,444,1772256,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,0,2,0,0,0,4,0,03/09/2016,home,12360,363,Longwood,10,True,9,8,1,win,296538,444,1772256,2016
0,0,0.2,0.0,2,2,2,0,1,0,4,4,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,1,03/15/2016,away,12360,388,Marshall,12,True,5,6,-1,loss,298182,444,1772256,2016
0,0,2.0,0.0,4,2,2,2,1,0,11,9,1,0,0,0,0,0,0,0,0,0,0,45,2,2,0,0,0,5,0,03/22/2016,away,12360,334,Kentucky,9,True,5,10,-5,loss,300118,444,1772256,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,6,1,03/24/2016,home,12360,14927,Belmont,9,True,8,20,-12,loss,300416,444,1772256,2016
0,0,0.2,0.0,2,3,3,1,1,0,5,4,0,0,0,1,0,0,0,1,1,0,0,19,0,1,0,0,0,3,0,04/02/2016,away,12360,202,Eastern Ky.,9,True,3,19,-16,loss,302555,444,1772256,2016
0,0,1.0,0.0,2,1,1,0,0,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,4,0,04/08/2016,away,12360,812,Xavier,9,True,1,7,-6,loss,304041,444,1772256,2016
0,0,2.0,0.0,4,2,2,1,3,0,11,10,1,0,0,0,0,0,0,0,0,0,0,43,0,3,0,0,0,3,0,04/17/2016,home,12360,695,UT Martin,9,True,26,7,19,win,307055,444,1772256,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,5,1,04/27/2016,home,12360,0,West Va. Tech,9,True,15,3,12,win,309875,444,1772256,2016
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,1,04/29/2016,home,12360,43,Austin Peay,9,True,11,1,10,win,310252,444,1772256,2016
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,16,1,1,0,0,0,3,1,05/06/2016,away,12360,201,Eastern Ill.,9,True,23,7,16,win,311841,444,1772256,2016
0,0,1.0,0.0,1,2,2,2,1,0,6,2,0,0,0,0,0,1,0,1,1,1,0,21,1,0,0,0,0,4,0,05/17/2016,away,12360,736,Vanderbilt,9,True,0,6,-6,loss,313492,444,1772256,2016
