App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,02/19/2017,home,12560,9680,Embry-Riddle (FL),9,True,19,2,17,win,206516,1096,1762788,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,1,02/28/2017,home,12560,13,Albany St. (GA),9,True,12,1,11,win,208066,1096,1762788,2017
0,0,1.2,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,03/04/2017,home,12560,543,Jefferson,9,True,14,5,9,win,208785,1096,1762788,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,2,03/08/2017,away,12560,1072,Erskine,9,True,1,3,-2,loss,209894,1096,1762788,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,03/19/2017,away,12560,537,UNC Pembroke,9,True,9,6,3,win,212775,1096,1762788,2017
0,0,0.2,0.0,2,3,2,0,0,0,5,4,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,03/21/2017,home,12560,1072,Erskine,9,True,16,14,2,win,213056,1096,1762788,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,1,0,0,0,0,2,0,03/25/2017,away,12560,30154,Young Harris,9,True,14,13,1,win,214243,1096,1762788,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,4,1,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,3,1,04/01/2017,home,12560,159,Columbus St.,9,True,10,9,1,win,215554,1096,1762788,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/02/2017,home,12560,159,Columbus St.,9,True,8,7,1,win,216144,1096,1762788,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/07/2017,away,12560,1167,Lander,9,True,8,7,1,win,217177,1096,1762788,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/08/2017,away,12560,1167,Lander,9,True,9,5,4,win,217389,1096,1762788,2017
0,0,2.2,0.0,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,0,0,2,1,04/11/2017,away,12560,13,Albany St. (GA),9,True,10,5,5,win,218660,1096,1762788,2017
0,0,0.2,0.0,2,1,0,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,0,0,3,0,04/15/2017,home,12560,39,Augusta,9,True,12,5,7,win,220309,1096,1762788,2017
0,0,0.1,0.0,3,2,2,0,0,0,4,4,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,2,0,04/22/2017,home,12560,1097,Ga. Southwestern,9,True,25,10,15,win,222016,1096,1762788,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,3,0,04/29/2017,away,12560,30093,AUM,10,True,2,3,-1,loss,223530,1096,1762788,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,0,05/19/2017,neutral,12560,1176,Lincoln Memorial,9,True,6,7,-1,loss,227090,1096,1762788,2017
