App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.2,0.0,3,5,2,3,3,0,15,10,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,1,1,02/09/2018,home,12973,1238,Montevallo,9,True,2,13,-11,loss,84947,30002,1536256,2018
0,1,2.2,0.0,5,6,3,3,1,0,17,12,3,0,0,0,0,0,0,0,0,1,1,0,5,2,0,1,0,1,0,02/16/2018,away,12973,30052,North Georgia,9,True,1,16,-15,loss,85390,30002,1536256,2018
0,1,5.0,0.0,2,1,0,3,5,0,22,18,1,0,0,0,0,1,0,0,0,0,0,0,5,4,0,0,0,1,0,02/23/2018,home,12973,354,Lewis,9,True,4,1,3,win,86488,30002,1536256,2018
0,1,7.0,1,3,3,2,2,10,0,28,24,0,0,0,0,2,2,0,0,0,0,0,0,6,5,1,0,0,1,4,03/02/2018,home,12973,499,Truman St.,9,True,13,3,10,win,87711,30002,1536256,2018
0,1,5.0,0.0,4,4,4,5,7,0,23,17,1,0,0,1,2,1,1,0,0,0,0,0,2,4,1,0,0,1,0,03/09/2018,home,12973,1057,Drury,9,True,7,5,2,win,89522,30002,1536256,2018
0,1,6.0,0.0,7,1,1,3,2,0,25,20,1,0,0,0,1,1,0,0,0,1,0,0,7,5,0,0,0,1,0,03/17/2018,home,12973,30137,Malone,9,True,3,1,2,win,91700,30002,1536256,2018
0,1,4.0,0.0,5,7,4,7,3,0,26,18,0,0,0,0,0,0,0,0,0,1,0,99,6,3,0,1,0,1,1,03/24/2018,away,12973,1079,Findlay,9,True,2,10,-8,loss,93270,30002,1536256,2018
0,1,1.2,0.0,7,7,7,2,1,0,15,12,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,1,0,03/31/2018,away,12973,2746,Lake Erie,9,True,1,8,-7,loss,95407,30002,1536256,2018
0,1,6.0,0.0,1,1,1,7,7,0,26,17,0,0,0,0,0,0,0,0,0,1,1,0,2,9,1,0,0,1,1,04/07/2018,away,12973,934,Alderson Broaddus,9,True,5,2,3,win,96673,30002,1536256,2018
0,1,0.2,0.0,3,5,5,5,1,0,10,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,04/15/2018,home,12973,333,Ky. Wesleyan,9,True,10,7,3,win,99324,30002,1536256,2018
0,0,1.0,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,6,0,04/17/2018,home,12973,1000,Carson-Newman,9,True,3,13,-10,loss,99489,30002,1536256,2018
0,1,5.0,0.0,5,0,0,3,8,0,23,20,0,0,0,0,2,0,0,0,0,0,0,0,1,6,1,0,0,1,4,04/21/2018,home,12973,30124,Cedarville,9,True,20,0,20,win,100906,30002,1536256,2018
0,1,5.0,0.0,5,6,5,6,5,0,26,18,0,0,0,0,3,0,0,0,0,2,0,0,5,3,1,0,0,1,0,04/27/2018,away,12973,15207,Ohio Valley,9,True,13,9,4,win,102220,30002,1536256,2018
0,1,6.0,0.0,5,4,4,5,4,0,30,21,2,0,0,0,3,3,0,0,0,1,0,121,9,3,0,0,0,1,1,05/10/2018,neutral,12973,333,Ky. Wesleyan,9,True,4,5,-1,loss,105168,30002,1536256,2018
