App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,1,4,0,0,0,3,0,02/01/2019,home,14781,30175,Holy Names,9,True,9,2,7,win,1704265,103,1988182,2019
1,1,5.1,0.0,8,5,5,2,7,0,25,21,0,0,0,0,0,0,0,0,0,1,1,83,5,3,1,0,0,1,0,02/11/2019,home,14781,1010,Central Wash.,9,True,7,5,2,win,1647060,103,1988182,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,5,2,0,0,0,0,3,0,02/23/2019,away,14781,645,Sonoma St.,9,True,3,4,-1,loss,1665648,103,1988182,2019
1,0,6.1,0.0,5,3,1,0,6,0,23,23,1,0,0,0,0,0,0,1,0,0,0,0,4,7,0,1,0,2,1,02/24/2019,away,14781,645,Sonoma St.,9,True,5,7,-2,loss,1649283,103,1988182,2019
1,1,6.0,0.0,5,3,3,2,3,0,24,22,1,0,0,0,0,0,0,0,0,0,0,90,8,6,1,0,0,1,2,03/03/2019,home,14781,98,Cal St. East Bay,9,True,6,3,3,win,1716262,103,1988182,2019
1,1,7.0,1,7,2,2,0,5,0,28,28,3,0,0,0,0,0,0,0,0,0,0,96,3,13,1,0,0,1,4,03/10/2019,away,14781,30055,Cal St. Monterey Bay,9,True,15,2,13,win,1652037,103,1988182,2019
1,1,5.0,0.0,7,4,4,2,1,0,24,22,1,0,0,1,1,0,0,0,0,0,0,82,8,6,0,1,0,1,0,03/17/2019,away,14781,100,Cal State LA,9,True,3,4,-1,loss,1653622,103,1988182,2019
1,1,5.0,0.0,5,1,0,2,5,0,23,21,0,0,0,0,0,0,0,0,0,0,0,78,7,3,1,0,0,1,0,03/24/2019,home,14781,93,Cal St. San B'dino,9,True,4,1,3,win,1669193,103,1988182,2019
1,1,6.1,0.0,8,4,3,0,4,0,27,24,2,0,0,0,1,2,0,0,0,1,0,87,8,5,0,0,0,1,2,03/31/2019,away,14781,30198,Cal St. San Marcos,10,True,7,4,3,win,1656836,103,1988182,2019
1,1,4.1,0.0,8,3,3,1,6,0,22,20,0,0,0,0,0,0,0,0,0,1,0,80,3,4,0,1,0,1,2,04/08/2019,home,14781,112,UC San Diego,9,True,3,4,-1,loss,1658287,103,1988182,2019
1,1,5.0,0.0,3,0,0,2,3,0,20,16,0,0,0,0,0,1,0,0,0,1,0,79,6,5,0,0,0,1,2,04/14/2019,away,14781,91,Cal Poly Pomona,9,True,2,3,-1,loss,1659953,103,1988182,2019
1,1,3.0,0.0,2,2,0,3,2,0,15,12,0,0,0,0,0,0,0,0,0,0,0,73,2,4,0,0,0,1,0,04/20/2019,home,14781,92,Cal St. Dom. Hills,9,True,5,2,3,win,1661130,103,1988182,2019
1,1,8.1,0.0,5,0,0,3,6,0,33,29,0,0,0,0,0,0,0,0,0,1,0,114,7,11,1,0,0,1,1,04/28/2019,home,14781,628,San Fran. St.,9,True,10,0,10,win,1662816,103,1988182,2019
1,1,7.0,1,5,1,1,1,2,0,26,25,0,0,0,0,0,0,0,0,0,0,0,93,12,6,0,1,0,1,1,05/04/2019,home,14781,95,Chico St.,9,True,0,1,-1,loss,1730589,103,1988182,2019
1,1,5.1,0.0,7,2,2,0,3,0,23,21,0,0,0,0,0,0,0,0,0,1,1,90,6,7,0,0,0,1,1,05/10/2019,neutral,14781,628,San Fran. St.,9,True,5,8,-3,loss,1731667,103,1988182,2019
