App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,6,3,3,1,2,0,20,19,1,0,0,2,0,0,0,0,0,0,0,0,2,9,0,0,0,1,0,02/07/2016,away,12360,781,Whittier,9,True,9,7,2,win,291883,1454,1657576,2016
0,1,5.2,0.0,10,3,2,3,2,0,27,22,0,1,0,0,2,1,0,0,0,1,0,93,4,7,0,0,0,1,0,02/12/2016,away,12360,8746,Southwestern (TX),9,True,7,6,1,win,292036,1454,1657576,2016
0,1,6.0,0.0,5,0,0,1,3,0,22,21,0,0,0,0,1,0,0,0,0,0,0,0,7,6,1,0,0,1,1,02/27/2016,home,12360,780,Whitman,9,True,18,1,17,win,294070,1454,1657576,2016
0,1,6.0,0.0,11,4,4,0,2,0,30,26,1,0,0,0,2,2,0,0,0,1,1,0,7,7,0,0,0,1,0,03/05/2016,away,12360,1094,George Fox,9,True,4,5,-1,loss,295524,1454,1657576,2016
0,1,8.0,0.0,4,1,1,2,2,0,29,26,1,0,0,0,1,0,0,0,0,1,0,0,8,13,1,0,0,1,1,03/12/2016,home,12360,1297,Pacific Lutheran,9,True,3,1,2,win,297442,1454,1657576,2016
0,1,6.1,0.0,9,3,3,0,4,0,27,27,2,0,0,0,0,0,0,0,0,0,0,0,3,11,1,0,0,1,2,03/19/2016,away,12360,557,Puget Sound,9,True,6,3,3,win,299319,1454,1657576,2016
0,1,6.1,0.0,10,3,3,0,2,0,28,28,3,0,0,1,0,0,0,0,0,0,0,0,4,12,1,0,0,1,1,03/25/2016,home,12360,22235,Lewis & Clark,9,True,12,4,8,win,300906,1454,1657576,2016
0,1,1.2,0.0,5,7,6,2,0,0,13,10,1,0,0,2,0,0,0,0,0,0,1,0,1,4,0,1,0,1,0,04/02/2016,away,12360,1179,Linfield,9,True,2,8,-6,loss,302842,1454,1657576,2016
0,1,5.0,0.0,7,5,0,0,0,0,23,23,1,0,1,1,0,0,0,0,0,0,0,0,5,10,1,0,0,1,0,04/10/2016,home,12360,2751,Pacific (OR),9,True,11,9,2,win,304890,1454,1657576,2016
0,1,8.0,0.0,9,2,2,1,4,0,33,32,1,0,0,1,2,0,0,0,0,0,0,110,6,13,1,0,0,1,0,04/17/2016,away,12360,785,Willamette,9,True,3,2,1,win,307003,1454,1657576,2016
0,1,7.0,0.0,5,4,4,2,10,0,28,26,0,0,0,1,0,0,0,0,0,0,0,0,4,7,1,0,0,1,3,04/23/2016,home,12360,2751,Pacific (OR),9,True,6,5,1,win,308977,1454,1657576,2016
0,1,7.0,0.0,9,3,3,1,6,0,29,28,1,1,0,2,1,0,0,0,0,0,0,0,9,4,1,0,0,1,2,05/01/2016,home,12360,557,Puget Sound,9,True,6,5,1,win,311021,1454,1657576,2016
0,1,7.1,0.0,7,4,4,1,2,0,29,27,1,0,0,1,1,0,0,0,0,1,0,0,6,13,0,0,0,1,0,05/19/2016,away,12360,30028,UT Tyler,9,True,4,6,-2,loss,313679,1454,1657576,2016
