App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/17/2017,away,12560,255,Georgia Tech,9,True,3,5,-2,loss,205838,77,1751325,2017
0,0,0.2,0.0,0,1,1,1,2,0,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,02/20/2017,away,12560,254,Georgia St.,10,True,2,3,-1,loss,206693,77,1751325,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2,1,02/23/2017,away,12560,630,San Jose St.,13,True,2,3,-1,loss,206883,77,1751325,2017
0,0,1.2,0.0,5,0,0,1,0,0,10,9,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,4,0,02/24/2017,neutral,12560,502,Northern Colo.,10,True,10,9,1,win,207126,77,1751325,2017
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,23,1,1,0,0,0,2,1,03/03/2017,away,12560,94,CSU Bakersfield,9,True,10,2,8,win,208266,77,1751325,2017
0,0,1.0,0.0,1,2,2,4,0,0,8,3,0,0,1,0,1,0,0,2,2,0,1,0,0,3,0,0,0,2,0,03/09/2017,home,12560,104,UC Santa Barbara,9,True,8,10,-2,loss,209962,77,1751325,2017
0,0,0.2,0.0,3,4,4,0,0,0,6,5,1,0,0,0,0,1,0,0,0,0,0,23,1,1,0,0,0,3,0,03/14/2017,home,12560,472,New Mexico St.,9,True,6,8,-2,loss,211346,77,1751325,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,03/17/2017,home,12560,164,UConn,9,True,7,8,-1,loss,211839,77,1751325,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,2,2,0,0,0,3,0,03/24/2017,away,12560,370,LMU (CA),9,True,5,9,-4,loss,213458,77,1751325,2017
0,0,0.2,0.0,2,3,3,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,19,0,1,0,0,0,2,0,03/28/2017,away,12560,732,Utah,9,True,11,6,5,win,214768,77,1751325,2017
0,0,0.1,0.0,1,2,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,0,0,5,0,04/03/2017,home,12560,529,Oregon,9,True,6,9,-3,loss,216516,77,1751325,2017
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,3,0,04/20/2017,away,12560,627,San Diego,9,True,3,6,-3,loss,221077,77,1751325,2017
0,0,0.1,0.0,2,3,3,3,0,0,6,2,1,0,0,0,0,0,0,0,0,0,1,29,0,1,0,0,0,3,0,04/27/2017,home,12560,629,San Francisco,9,True,19,6,13,win,222989,77,1751325,2017
0,0,2.1,0.0,5,3,3,0,2,0,12,11,0,0,0,0,0,0,0,3,0,0,1,51,2,2,0,0,0,5,1,05/11/2017,home,12560,551,Portland,9,True,23,19,4,win,225924,77,1751325,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,05/18/2017,away,12560,260,Gonzaga,9,True,2,10,-8,loss,226748,77,1751325,2017
0,0,1.2,0.0,2,0,0,1,1,0,9,7,2,0,0,0,1,1,0,1,0,0,0,0,2,2,0,0,0,4,0,05/19/2017,away,12560,260,Gonzaga,9,True,4,10,-6,loss,226926,77,1751325,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,06/01/2017,neutral,12560,97,Cal St. Fullerton,9,True,2,13,-11,loss,227675,77,1751325,2017
