App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,1,1,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/17/2018,neutral,12973,111,UC Riverside,9,True,1,8,-7,loss,85664,463,1644705,2018
0,0,1.0,0.0,2,1,0,0,1,0,5,4,0,0,0,0,1,0,0,2,2,0,1,15,1,1,0,0,0,3,0,02/22/2018,neutral,12973,528,Oregon St.,9,True,1,9,-8,loss,86238,463,1644705,2018
0,0,0.1,0.0,0,1,1,0,0,0,3,0,0,0,0,0,1,2,0,2,1,0,1,7,0,1,0,0,0,2,0,02/24/2018,neutral,12973,528,Oregon St.,9,True,3,10,-7,loss,86769,463,1644705,2018
0,0,0.1,0.0,1,2,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,5,0,03/08/2018,home,12973,90,Cal Poly,9,True,8,14,-6,loss,89239,463,1644705,2018
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,0,03/10/2018,home,12973,90,Cal Poly,9,True,13,2,11,win,89951,463,1644705,2018
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,4,0,03/14/2018,home,12973,502,Northern Colo.,9,True,14,2,12,win,90890,463,1644705,2018
0,0,1.0,0.0,2,3,0,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,28,1,1,0,0,0,3,0,03/20/2018,away,12973,527,Oral Roberts,9,True,4,11,-7,loss,92650,463,1644705,2018
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,3,2,03/27/2018,away,12973,169,Creighton,9,True,1,3,-2,loss,94094,463,1644705,2018
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,16,1,0,0,0,0,7,0,04/01/2018,away,12973,518,Ohio St.,9,True,14,15,-1,loss,95669,463,1644705,2018
0,0,0.1,0.0,2,5,4,1,0,0,6,3,0,0,0,0,0,1,0,1,1,1,0,20,1,0,0,0,0,3,0,04/07/2018,away,12973,416,Michigan St.,9,True,5,17,-12,loss,96520,463,1644705,2018
0,0,0.2,0.0,1,3,3,3,0,0,6,2,1,0,0,0,0,0,2,0,0,0,1,17,1,1,0,0,0,4,0,04/10/2018,away,12973,327,Kansas St.,9,True,11,9,2,win,97583,463,1644705,2018
0,0,0.0,0.0,1,2,2,1,0,0,4,1,0,0,0,0,1,2,0,2,2,0,0,13,0,0,0,0,0,4,0,04/18/2018,home,12973,464,Omaha,9,True,7,8,-1,loss,99680,463,1644705,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,0,0,0,6,2,0,0,0,0,5,0,04/24/2018,home,12973,169,Creighton,9,True,9,12,-3,loss,101538,463,1644705,2018
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,05/04/2018,home,12973,392,Maryland,9,True,7,15,-8,loss,103860,463,1644705,2018
