App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,02/21/2016,home,12360,380,Maine,9,True,19,2,17,win,293194,147,1541896,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,02/28/2016,home,12360,317,James Madison,9,True,11,2,9,win,294363,147,1541896,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,03/01/2016,home,12360,2915,Wofford,9,True,7,0,7,win,294730,147,1541896,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,03/06/2016,home,12360,648,South Carolina,9,True,4,1,3,win,295845,147,1541896,2016
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,5,0,03/09/2016,home,12360,792,Winthrop,9,True,4,3,1,win,296557,147,1541896,2016
0,0,1.1,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,1,0,3,2,0,0,19,3,0,0,0,1,3,0,03/12/2016,away,12360,749,Wake Forest,9,True,6,5,1,win,297190,147,1541896,2016
0,0,1.2,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,14,2,0,0,0,0,4,0,03/13/2016,away,12360,749,Wake Forest,9,True,13,8,5,win,297754,147,1541896,2016
0,0,1.1,0.0,2,1,1,0,3,0,8,7,0,0,0,0,2,0,0,1,1,1,0,43,1,1,1,0,0,5,0,03/16/2016,away,12360,141,The Citadel,9,True,5,4,1,win,298369,147,1541896,2016
0,0,1.2,0.0,1,0,0,0,3,0,7,7,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,3,0,03/20/2016,home,12360,67,Boston College,10,True,3,2,1,win,299626,147,1541896,2016
0,0,0.1,0.0,2,2,2,0,1,0,3,3,1,0,0,1,0,0,0,0,0,0,0,12,0,0,0,1,0,5,0,03/25/2016,away,12360,415,Miami (FL),9,True,8,9,-1,loss,300705,147,1541896,2016
0,0,3.0,0.0,1,1,1,3,1,0,13,9,0,0,0,0,0,0,1,3,0,1,0,47,2,6,0,1,0,4,1,03/26/2016,away,12360,415,Miami (FL),11,True,4,5,-1,loss,301109,147,1541896,2016
0,0,1.0,0.0,2,3,2,1,2,0,7,6,1,0,0,0,2,0,0,1,1,0,0,24,1,1,0,0,0,3,0,03/30/2016,away,12360,769,Western Caro.,9,True,10,8,2,win,302114,147,1541896,2016
0,1,1.2,0.0,1,2,2,5,3,0,11,5,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,04/05/2016,away,12360,257,Georgia,9,True,11,6,5,win,303635,147,1541896,2016
0,0,2.2,0.0,0,0,0,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,4,2,04/12/2016,home,12360,769,Western Caro.,10,True,7,6,1,win,305412,147,1541896,2016
0,0,0.0,0.0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,15,0,0,0,0,0,4,0,04/15/2016,away,12360,367,Louisville,9,True,2,15,-13,loss,305965,147,1541896,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/19/2016,home,12360,257,Georgia,9,True,12,0,12,win,307539,147,1541896,2016
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,04/24/2016,home,12360,255,Georgia Tech,9,True,5,7,-2,loss,309187,147,1541896,2016
0,0,1.1,0.0,3,4,3,3,1,0,11,8,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,0,0,2,0,05/01/2016,home,12360,234,Florida St.,9,True,2,11,-9,loss,310989,147,1541896,2016
0,0,0.1,0.0,1,2,2,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,05/04/2016,home,12360,244,Furman,11,True,7,6,1,win,311434,147,1541896,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,05/10/2016,home,12360,1014,Col. of Charleston,9,True,13,4,9,win,312648,147,1541896,2016
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,05/11/2016,home,12360,1014,Col. of Charleston,9,True,4,11,-7,loss,312710,147,1541896,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,1,05/15/2016,away,12360,253,Ga. Southern,9,True,17,4,13,win,313426,147,1541896,2016
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,05/17/2016,home,12360,48,Charleston So.,9,True,3,2,1,win,313502,147,1541896,2016
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,1,0,0,17,0,0,0,0,0,3,1,05/21/2016,away,12360,513,Notre Dame,9,True,6,2,4,win,313962,147,1541896,2016
0,0,4.0,0.0,1,0,0,3,8,0,17,14,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,2,05/29/2016,neutral,12360,234,Florida St.,9,True,18,13,5,win,314507,147,1541896,2016
0,0,1.1,0.0,3,4,4,1,1,0,8,6,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,06/05/2016,away,12360,521,Oklahoma St.,9,True,2,9,-7,loss,314611,147,1541896,2016
