App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,1,02/03/2019,home,14781,1015,Christian Brothers,9,True,10,0,10,win,1647167,30178,2132315,2019
1,0,1.2,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,23,0,3,0,0,0,4,1,02/10/2019,away,14781,9012,Mo. Southern St.,9,True,7,3,4,win,1704930,30178,2132315,2019
1,0,2.1,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,3,0,0,0,30,4,0,0,0,0,3,1,02/15/2019,away,14781,30152,Southern Nazarene,9,True,11,5,6,win,1647668,30178,2132315,2019
1,0,0.2,0.0,3,4,3,1,1,0,8,6,0,0,0,1,0,1,0,0,0,0,0,35,1,0,0,0,0,4,1,02/25/2019,home,14781,30202,Okla. Baptist,9,True,10,21,-11,loss,1648961,30178,2132315,2019
1,0,3.2,0.0,2,0,0,1,4,0,12,10,0,0,0,0,2,1,0,0,0,0,0,51,2,2,0,0,0,3,3,03/01/2019,home,14781,1376,Southern Ark.,9,True,4,6,-2,loss,1665689,30178,2132315,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,3,0,03/15/2019,home,14781,1123,Henderson St.,9,True,7,3,4,win,1652954,30178,2132315,2019
1,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,03/16/2019,home,14781,1123,Henderson St.,9,True,10,13,-3,loss,1666584,30178,2132315,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,3,2,03/19/2019,home,14781,30054,Newman,9,True,11,5,6,win,1654108,30178,2132315,2019
1,0,2.1,0.0,2,2,2,1,1,0,10,8,0,0,0,0,0,0,0,0,0,0,1,33,0,6,0,0,0,3,1,03/22/2019,away,14781,1289,Ouachita Baptist,9,True,9,8,1,win,1654582,30178,2132315,2019
1,0,1.0,0.0,2,2,1,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,14,1,1,0,1,0,3,0,03/27/2019,away,14781,9011,Fort Hays St.,9,True,4,8,-4,loss,1649620,30178,2132315,2019
1,0,0.2,0.0,3,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,2,0,03/29/2019,home,14781,1116,Harding,9,True,7,3,4,win,1721996,30178,2132315,2019
1,0,1.0,0.0,1,3,0,1,0,0,7,6,0,0,0,0,1,0,0,1,1,0,0,31,1,2,0,0,0,4,0,04/06/2019,away,14781,947,Arkansas Tech,9,True,11,12,-1,loss,1668890,30178,2132315,2019
1,0,1.0,0.0,3,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,3,0,04/14/2019,away,14781,8965,East Central,9,True,6,8,-2,loss,1725190,30178,2132315,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,1,23,1,4,0,0,0,3,0,04/20/2019,home,14781,1371,Southeastern Okla.,9,True,3,8,-5,loss,1665562,30178,2132315,2019
1,0,1.0,0.0,1,1,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,2,0,04/27/2019,home,14781,8744,Southwestern Okla.,9,True,5,6,-1,loss,1666192,30178,2132315,2019
