App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,1,0,0,0,0,0,0,23,0,3,0,0,0,3,0,02/16/2018,away,12973,28755,FGCU,9,True,3,12,-9,loss,85337,204,1982372,2018
0,0,0.0,0.0,1,1,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,1,0,3,0,02/18/2018,away,12973,28755,FGCU,9,True,7,8,-1,loss,85776,204,1982372,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,3,0,1,0,0,0,5,0,03/27/2018,home,12973,817,Youngstown St.,9,True,7,9,-2,loss,94069,204,1982372,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/31/2018,away,12973,71,Bowling Green,9,True,3,10,-7,loss,95187,204,1982372,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,5,0,04/08/2018,home,12973,47,Ball St.,9,True,0,5,-5,loss,96943,204,1982372,2018
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,2,2,0,0,0,3,0,04/10/2018,home,12973,514,Oakland,9,True,2,4,-2,loss,97525,204,1982372,2018
0,0,1.1,0.0,2,0,0,1,3,0,7,6,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,4,0,04/14/2018,away,12973,519,Ohio,9,True,4,3,1,win,99079,204,1982372,2018
0,0,1.1,0.0,2,4,2,0,0,0,8,6,1,0,0,1,0,1,0,2,0,1,0,34,3,1,0,1,0,3,0,04/22/2018,away,12973,709,Toledo,9,True,5,9,-4,loss,101098,204,1982372,2018
0,0,2.1,0.0,2,1,1,0,2,0,8,8,0,1,0,0,0,0,0,3,0,0,0,30,3,1,0,0,0,2,0,04/27/2018,home,12973,774,Western Mich.,9,True,4,6,-2,loss,102030,204,1982372,2018
0,0,1.2,0.0,3,1,1,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,26,2,1,0,0,0,2,0,04/29/2018,home,12973,774,Western Mich.,9,True,5,12,-7,loss,102999,204,1982372,2018
0,0,2.0,0.0,4,0,0,1,1,0,10,9,1,0,0,0,0,0,0,1,1,0,0,46,0,4,0,0,0,2,0,05/01/2018,away,12973,418,Michigan,9,True,4,6,-2,loss,103471,204,1982372,2018
0,0,3.0,0.0,1,0,0,0,1,0,10,9,0,0,0,0,0,0,0,0,0,1,0,0,6,2,0,0,0,2,1,05/04/2018,away,12973,129,Central Mich.,12,True,7,6,1,win,103863,204,1982372,2018
0,0,0.1,0.0,3,5,3,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,05/06/2018,away,12973,129,Central Mich.,9,True,3,12,-9,loss,104667,204,1982372,2018
0,0,2.0,0.0,3,2,2,1,0,0,9,6,0,0,1,0,0,0,0,0,0,0,2,32,1,4,0,0,0,2,0,05/09/2018,home,12973,175,Dayton,9,True,4,9,-5,loss,105042,204,1982372,2018
0,0,2.1,0.0,5,2,2,1,0,0,13,11,2,1,0,0,0,0,0,3,3,1,0,41,4,3,0,0,0,2,0,05/13/2018,away,12973,331,Kent St.,9,True,4,6,-2,loss,105784,204,1982372,2018
0,0,1.0,0.0,0,1,1,3,1,0,7,2,0,0,0,0,0,1,0,0,0,0,1,31,0,2,0,0,0,3,0,05/15/2018,home,12973,87,Butler,9,True,6,11,-5,loss,105862,204,1982372,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,31,3,0,1,0,0,2,0,05/18/2018,home,12973,503,NIU,9,True,4,2,2,win,106115,204,1982372,2018
