App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,03/03/2018,home,12973,141,The Citadel,9,True,1,8,-7,loss,87813,48,1869786,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,03/07/2018,home,12973,10411,USC Upstate,9,True,3,7,-4,loss,89081,48,1869786,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,1,03/10/2018,home,12973,285,Holy Cross,9,True,0,8,-8,loss,90224,48,1869786,2018
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/13/2018,away,12973,147,Clemson,9,True,0,5,-5,loss,90672,48,1869786,2018
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,0,03/18/2018,home,12973,115,Campbell,9,True,5,6,-1,loss,92090,48,1869786,2018
0,0,1.2,0.0,0,0,0,1,3,0,7,5,0,0,0,0,0,1,0,0,0,0,0,33,0,2,0,0,0,6,1,03/24/2018,away,12973,1320,Presbyterian,9,True,4,2,2,win,93510,48,1869786,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,03/27/2018,away,12973,257,Georgia,9,True,0,7,-7,loss,94066,48,1869786,2018
0,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,2,0,03/31/2018,home,12973,363,Longwood,9,True,6,0,6,win,95117,48,1869786,2018
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,1,0,0,0,0,0,0,0,0,19,1,0,0,0,0,5,1,04/04/2018,home,12973,1014,Col. of Charleston,9,True,4,5,-1,loss,95934,48,1869786,2018
0,0,2.0,0.0,3,2,2,0,3,0,10,9,0,0,0,1,0,1,0,0,0,0,0,38,1,2,0,0,0,3,1,04/06/2018,home,12973,19651,High Point,9,True,2,7,-5,loss,96208,48,1869786,2018
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,0,04/10/2018,away,12973,458,Charlotte,9,True,2,3,-1,loss,97531,48,1869786,2018
0,0,1.0,0.0,1,1,1,1,1,0,4,3,0,0,0,1,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,04/14/2018,away,12973,355,Liberty,9,True,4,8,-4,loss,99047,48,1869786,2018
0,0,0.1,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,0,0,0,5,0,04/17/2018,home,12973,141,The Citadel,9,True,7,6,1,win,99429,48,1869786,2018
0,0,0.2,0.0,1,1,1,2,2,0,5,3,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,3,0,05/02/2018,away,12973,173,Davidson,9,True,3,4,-1,loss,103651,48,1869786,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,28,1,1,0,0,0,4,0,05/05/2018,home,12973,792,Winthrop,13,True,4,3,1,win,104160,48,1869786,2018
0,0,1.0,0.0,2,2,2,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,4,1,05/17/2018,home,12973,456,UNC Asheville,9,True,1,7,-6,loss,105956,48,1869786,2018
0,0,1.0,0.0,1,2,1,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,22,1,0,0,0,0,3,1,05/19/2018,home,12973,456,UNC Asheville,9,True,12,7,5,win,106314,48,1869786,2018
