App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,1,0,02/13/2022,home,15860,939,Anderson (IN),9,True,8,1,7,win,2167722,652,2133722,2022
1,0,0.0,0.0,2,2,2,0,0,0,3,2,0,0,0,0,2,1,0,0,0,0,0,12,0,0,0,1,0,4,0,0,02/20/2022,home,15860,424,Millikin,9,True,7,9,-2,loss,2168502,652,2133722,2022
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,5,0,0,03/06/2022,away,15860,28593,Birmingham-So.,9,True,10,12,-2,loss,2171000,652,2133722,2022
1,0,2.0,0.0,4,5,1,2,0,0,10,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,03/11/2022,neutral,15860,46,Baldwin Wallace,9,True,3,23,-20,loss,2171805,652,2133722,2022
1,0,1.1,0.0,0,0,0,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,22,0,3,0,0,0,6,0,0,03/29/2022,home,15860,30111,Covenant,9,True,9,8,1,win,2175690,652,2133722,2022
1,0,0.1,0.0,2,2,2,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,12,0,1,0,0,0,5,0,0,04/03/2022,away,15860,573,Rhodes,9,True,5,15,-10,loss,2176892,652,2133722,2022
1,0,1.2,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,4,0,0,04/10/2022,home,15860,2713,Oglethorpe,9,True,1,8,-7,loss,2186295,652,2133722,2022
1,1,1.0,0.0,1,2,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,1,0,0,04/15/2022,home,15860,132,Centre,9,True,5,10,-5,loss,2179319,652,2133722,2022
1,0,1.0,0.0,1,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,0,3,0,0,04/19/2022,home,15860,0,Brescia,9,True,7,4,3,win,2268226,652,2133722,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,14,1,1,0,0,0,2,0,0,04/23/2022,away,15860,426,Millsaps,9,True,2,9,-7,loss,2185480,652,2133722,2022
1,0,1.1,0.0,1,1,1,1,1,0,8,5,0,0,0,0,0,2,0,0,0,0,0,32,0,3,0,0,0,3,0,0,04/29/2022,away,15860,28593,Birmingham-So.,9,True,5,9,-4,loss,2271162,652,2133722,2022
