App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,36,3,0,0,0,0,2,0,02/02/2019,home,14781,0,Talladega,9,True,5,1,4,win,1666792,30093,1986895,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,1,3,0,02/08/2019,away,14781,0,Point U.,10,True,7,5,2,win,1647319,30093,1986895,2019
1,0,0.1,0.0,0,2,2,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,02/15/2019,away,14781,358,West Ala.,9,True,1,5,-4,loss,1706872,30093,1986895,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,home,14781,11740,West Florida,9,True,7,5,2,win,1648832,30093,1986895,2019
1,0,0.2,0.0,5,4,4,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,2,0,02/24/2019,home,14781,11740,West Florida,9,True,2,15,-13,loss,1649121,30093,1986895,2019
1,0,1.2,0.0,3,2,0,1,3,0,10,8,0,0,0,0,0,0,0,0,0,0,1,34,0,2,0,1,0,4,0,03/02/2019,home,14781,1238,Montevallo,9,True,9,14,-5,loss,1650379,30093,1986895,2019
1,0,5.2,0.0,3,0,0,0,6,0,20,18,1,0,0,0,0,2,0,2,1,0,0,69,5,4,1,0,0,2,0,03/10/2019,away,14781,30153,Union (TN),9,True,8,5,3,win,1717719,30093,1986895,2019
1,0,1.1,0.0,4,4,4,3,0,0,12,7,0,0,0,0,0,0,0,1,0,0,1,38,1,3,0,0,0,3,0,03/15/2019,neutral,14781,510,Northwood,9,True,8,13,-5,loss,1653011,30093,1986895,2019
1,0,1.1,0.0,4,2,2,0,0,0,7,5,0,0,0,0,0,0,0,1,0,1,1,30,2,1,0,0,0,2,0,03/16/2019,away,14781,9680,Embry-Riddle (FL),9,True,3,5,-2,loss,1653428,30093,1986895,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,home,14781,429,Mississippi Col.,9,True,5,8,-3,loss,1654694,30093,1986895,2019
1,0,0.2,0.0,1,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,1,0,10,1,0,0,1,0,3,0,03/23/2019,home,14781,429,Mississippi Col.,9,True,4,6,-2,loss,1655059,30093,1986895,2019
1,0,1.1,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,19,2,0,0,0,0,3,0,03/29/2019,away,14781,734,Valdosta St.,9,True,2,18,-16,loss,1722012,30093,1986895,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,away,14781,734,Valdosta St.,9,True,4,12,-8,loss,1656351,30093,1986895,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,1,2,0,0,0,19,1,0,0,0,0,3,1,03/30/2019,away,14781,734,Valdosta St.,9,True,7,9,-2,loss,1665730,30093,1986895,2019
1,0,0.1,0.0,2,2,2,1,1,0,4,3,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,04/05/2019,away,14781,30151,Shorter,10,True,12,6,6,win,1657619,30093,1986895,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,766,West Ga.,9,True,1,14,-13,loss,1659713,30093,1986895,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,766,West Ga.,9,True,9,8,1,win,1667172,30093,1986895,2019
1,0,4.2,0.0,1,1,1,0,6,0,17,15,1,0,0,0,1,1,0,0,0,0,1,59,4,4,1,0,0,2,2,04/17/2019,home,14781,10,Alabama Huntsville,9,True,9,6,3,win,1648553,30093,1986895,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,away,14781,1015,Christian Brothers,9,True,11,14,-3,loss,1726672,30093,1986895,2019
1,0,2.2,0.0,3,0,0,2,4,0,12,10,0,0,0,0,1,0,0,0,0,0,0,46,2,1,0,0,0,3,2,04/26/2019,home,14781,30013,Lee,9,True,6,7,-1,loss,1662315,30093,1986895,2019
