App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/05/2019,away,14781,105,Cal Lutheran,9,True,3,20,-17,loss,1651183,190,1893166,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2019,home,14781,589,Rutgers-Newark,9,True,23,5,18,win,1655659,190,1893166,2019
1,0,2.1,0.0,4,2,2,3,1,0,15,11,1,0,0,0,0,1,0,2,0,0,0,0,3,3,0,0,0,4,0,03/28/2019,home,14781,30047,Keystone,9,True,4,15,-11,loss,1655964,190,1893166,2019
1,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,2,3,0,0,0,4,0,04/02/2019,away,14781,564,Ramapo,9,True,9,12,-3,loss,1657195,190,1893166,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,away,14781,453,Muhlenberg,9,True,19,5,14,win,1722948,190,1893166,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,2,0,04/10/2019,home,14781,319,New Jersey City,9,True,7,2,5,win,1654428,190,1893166,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/14/2019,home,14781,685,Susquehanna,9,True,10,16,-6,loss,1659968,190,1893166,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,04/17/2019,home,14781,221,FDU-Florham,9,True,17,8,9,win,1660489,190,1893166,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2019,away,14781,675,Staten Island,9,True,11,1,10,win,1661861,190,1893166,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,home,14781,124,Catholic,9,True,8,7,1,win,1662908,190,1893166,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/01/2019,away,14781,211,Elizabethtown,9,True,3,8,-5,loss,1729755,190,1893166,2019
