App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,31,0,2,0,0,0,2,1,02/15/2019,home,14781,590,Sacred Heart,9,True,14,1,13,win,1647612,749,1976541,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,2,0,0,15,2,0,0,0,1,4,0,02/17/2019,home,14781,251,Georgetown,9,True,5,3,2,win,1648141,749,1976541,2019
1,0,1.0,0.0,2,1,1,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,2,0,02/19/2019,away,14781,355,Liberty,9,True,3,9,-6,loss,1648428,749,1976541,2019
1,0,3.0,0.0,2,0,0,0,6,0,11,11,0,0,0,0,0,0,0,0,0,0,0,44,1,2,0,0,0,3,1,02/23/2019,home,14781,562,Quinnipiac,9,True,6,8,-2,loss,1648869,749,1976541,2019
1,0,2.0,0.0,0,0,0,1,4,0,8,6,0,0,0,0,1,1,0,0,0,0,0,38,2,0,0,0,0,3,2,02/24/2019,home,14781,1068,Elon,9,True,3,6,-3,loss,1649236,749,1976541,2019
1,0,3.0,0.0,1,0,0,0,3,0,10,9,0,0,0,0,0,0,0,0,0,1,0,44,2,3,1,0,0,3,2,02/27/2019,home,14781,459,UNC Greensboro,10,True,2,1,1,win,1649543,749,1976541,2019
1,0,2.0,0.0,2,1,1,1,3,0,9,8,1,0,0,0,0,0,0,0,0,0,0,37,1,2,0,0,0,2,2,03/03/2019,home,14781,244,Furman,9,True,5,1,4,win,1650419,749,1976541,2019
1,0,3.0,0.0,2,0,0,2,5,0,14,12,0,0,0,0,0,0,0,0,0,0,0,58,2,3,0,0,0,3,1,03/05/2019,away,14781,149,Coastal Carolina,12,True,9,10,-1,loss,1650856,749,1976541,2019
1,0,1.2,0.0,5,4,4,0,2,0,10,10,2,0,0,1,0,0,0,0,0,0,0,39,2,1,0,1,0,3,0,03/09/2019,home,14781,513,Notre Dame,9,True,4,7,-3,loss,1717401,749,1976541,2019
1,0,1.0,0.0,1,2,2,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,3,1,03/10/2019,home,14781,513,Notre Dame,10,True,7,8,-1,loss,1651547,749,1976541,2019
1,0,2.2,0.0,1,0,0,2,3,0,10,7,1,0,0,0,1,0,1,3,1,0,1,33,1,3,0,0,0,2,1,03/15/2019,home,14781,67,Boston College,9,True,3,5,-2,loss,1652873,749,1976541,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,1,03/19/2019,home,14781,458,Charlotte,9,True,14,6,8,win,1653965,749,1976541,2019
1,0,2.1,0.0,2,0,0,2,4,0,12,9,0,0,0,0,0,1,0,3,0,0,0,43,0,3,1,0,0,3,1,03/23/2019,away,14781,193,Duke,9,True,9,8,1,win,1654793,749,1976541,2019
1,0,2.0,0.0,2,0,0,1,1,0,9,7,0,0,0,0,0,1,0,2,0,0,0,27,3,1,0,0,0,3,0,03/24/2019,away,14781,193,Duke,12,True,5,4,1,win,1655258,749,1976541,2019
1,0,1.2,0.0,3,2,1,0,2,0,9,8,0,0,0,1,0,0,0,1,1,1,0,27,1,2,0,0,0,2,1,03/29/2019,away,14781,367,Louisville,9,True,7,10,-3,loss,1722020,749,1976541,2019
1,0,3.1,0.0,1,0,0,1,3,0,13,12,1,0,0,0,2,0,1,2,0,0,0,41,3,4,1,0,0,2,0,04/02/2019,away,14781,27,App State,9,True,10,6,4,win,1657229,749,1976541,2019
1,0,1.2,0.0,1,1,1,3,2,0,10,5,0,0,0,0,0,1,1,2,1,1,0,42,2,1,0,0,0,2,1,04/06/2019,home,14781,742,Virginia Tech,9,True,8,7,1,win,1723591,749,1976541,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,5,0,04/07/2019,home,14781,742,Virginia Tech,9,True,9,10,-1,loss,1658265,749,1976541,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,2,0,04/13/2019,away,14781,545,Pittsburgh,9,True,20,8,12,win,1724933,749,1976541,2019
1,0,1.0,0.0,3,2,2,0,3,0,6,6,2,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,04/13/2019,away,14781,545,Pittsburgh,9,True,7,6,1,win,1724952,749,1976541,2019
1,0,2.2,0.0,1,0,0,0,3,0,9,9,0,0,0,0,0,0,0,2,1,0,0,40,3,2,1,0,0,2,1,04/16/2019,home,14781,355,Liberty,9,True,6,2,4,win,1660153,749,1976541,2019
