App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,3,3,3,5,0,22,18,2,0,3,0,0,0,0,0,0,0,1,0,5,5,1,0,0,1,1,02/24/2017,away,12560,30002,Trevecca Nazarene,9,True,10,4,6,win,207083,262,1872205,2017
0,1,4.2,0.0,9,7,7,2,8,0,26,23,2,1,0,0,0,1,0,0,0,0,0,0,2,4,0,1,0,1,1,03/07/2017,neutral,12560,604,St. Joseph's (IN),9,True,3,13,-10,loss,209662,262,1872205,2017
0,1,6.0,0.0,6,2,2,0,6,0,24,23,2,0,0,0,1,1,0,0,0,0,0,0,2,9,0,0,0,1,1,03/12/2017,neutral,12560,30063,Seton Hill,9,True,3,6,-3,loss,211137,262,1872205,2017
0,1,7.0,0.0,5,1,1,0,3,0,26,24,0,0,2,0,0,0,0,0,0,1,1,0,10,6,1,0,0,1,1,03/18/2017,neutral,12560,799,Wis.-Parkside,9,True,5,1,4,win,212455,262,1872205,2017
0,1,5.0,0.0,8,6,6,2,5,0,24,21,0,0,0,2,0,0,0,0,0,1,0,0,3,6,0,1,0,1,2,03/24/2017,away,12560,30141,Walsh,9,True,3,7,-4,loss,213687,262,1872205,2017
0,1,4.1,0.0,2,4,4,2,1,0,18,15,0,0,0,0,0,1,0,0,0,0,0,67,5,6,0,1,0,1,0,04/01/2017,home,12560,1403,Tiffin,9,True,4,6,-2,loss,215683,262,1872205,2017
0,1,3.2,0.0,6,6,1,5,1,0,23,18,1,0,0,2,0,0,0,0,0,0,0,79,4,6,0,0,0,1,0,04/08/2017,home,12560,30119,Ohio Dominican,9,True,9,8,1,win,217592,262,1872205,2017
0,1,8.1,0.0,6,2,2,0,9,0,32,30,0,0,0,0,0,2,0,0,0,0,0,0,6,8,1,0,0,1,6,04/14/2017,away,12560,2746,Lake Erie,9,True,12,4,8,win,219761,262,1872205,2017
0,1,3.2,0.0,5,7,6,4,2,0,20,15,2,1,0,0,1,1,0,0,0,0,0,78,3,5,0,1,0,1,0,04/22/2017,away,12560,280,Hillsdale,9,True,3,8,-5,loss,221886,262,1872205,2017
0,1,3.1,0.0,5,5,4,3,2,0,18,15,2,0,0,0,0,0,0,0,0,0,0,70,4,3,0,1,0,1,1,04/30/2017,away,12560,757,Wayne St. (MI),9,True,0,5,-5,loss,224201,262,1872205,2017
0,1,0.2,0.0,3,2,2,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,05/13/2017,neutral,12560,1403,Tiffin,9,True,5,7,-2,loss,226455,262,1872205,2017
