App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,02/27/2016,away,12360,934,Alderson Broaddus,9,True,13,4,9,win,294239,280,1535081,2016
0,0,3.2,0.0,2,0,0,3,5,0,16,13,1,0,0,0,0,0,1,0,0,0,0,60,3,3,1,0,0,4,2,02/28/2016,away,12360,52,Bellarmine,11,True,21,19,2,win,294448,280,1535081,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,03/05/2016,away,12360,333,Ky. Wesleyan,9,True,12,7,5,win,295455,280,1535081,2016
0,0,0.2,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,4,0,03/06/2016,neutral,12360,30104,Urbana,9,True,12,10,2,win,296048,280,1535081,2016
0,0,1.2,0.0,3,2,2,0,0,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,2,0,03/13/2016,away,12360,395,Maryville (MO),9,True,5,7,-2,loss,297878,280,1535081,2016
0,0,1.1,0.0,4,4,2,0,1,0,9,9,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/19/2016,away,12360,30119,Ohio Dominican,9,True,5,11,-6,loss,299300,280,1535081,2016
0,0,0.2,0.0,3,5,1,3,1,0,8,4,2,0,0,0,0,0,0,1,1,1,0,39,1,0,0,0,0,2,1,03/25/2016,away,12360,757,Wayne St. (MI),9,True,1,10,-9,loss,300866,280,1535081,2016
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,04/02/2016,away,12360,1403,Tiffin,9,True,10,26,-16,loss,302732,280,1535081,2016
0,0,2.0,0.0,1,3,0,1,0,0,9,7,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,3,0,04/13/2016,home,12360,1079,Findlay,9,True,3,17,-14,loss,305743,280,1535081,2016
0,0,0.2,0.0,2,3,3,1,0,0,7,4,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,4,0,04/20/2016,away,12360,1079,Findlay,9,True,14,6,8,win,307912,280,1535081,2016
0,0,0.1,0.0,1,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,04/23/2016,home,12360,591,Saginaw Valley,9,True,9,8,1,win,308881,280,1535081,2016
0,0,2.2,0.0,2,4,4,2,0,0,12,9,0,0,0,1,0,1,0,2,1,0,0,38,2,5,0,0,0,3,0,05/01/2016,away,12360,262,Grand Valley St.,9,True,3,11,-8,loss,311054,280,1535081,2016
0,0,1.0,0.0,2,1,1,0,0,0,6,5,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,5,0,05/06/2016,home,12360,30141,Walsh,9,True,5,16,-11,loss,311828,280,1535081,2016
