App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.1,0.0,2,1,0,2,4,0,17,14,0,1,0,0,2,1,0,1,0,0,0,0,4,4,1,0,0,2,1,02/24/2019,away,14781,296,Benedictine (IL),9,True,12,5,7,win,1649317,755,1864383,2019
1,0,1.2,0.0,2,0,0,1,1,0,6,4,1,0,0,0,0,0,0,0,0,1,0,33,1,1,0,0,0,2,1,03/01/2019,home,14781,192,Dubuque,9,True,3,3,0,tie,1715659,755,1864383,2019
1,0,5.1,0.0,1,1,0,1,6,0,19,17,0,0,0,0,1,1,0,0,0,0,0,73,3,6,0,0,0,2,3,03/10/2019,home,14781,372,Luther,11,True,3,2,1,win,1717849,755,1864383,2019
1,1,6.0,0.0,9,4,4,1,3,0,26,25,3,0,0,1,0,0,0,0,0,0,0,92,9,4,1,0,0,1,0,03/14/2019,neutral,14781,777,Westfield St.,9,True,17,4,13,win,1652798,755,1864383,2019
1,1,5.2,0.0,7,2,2,0,7,0,22,22,3,0,0,0,0,0,0,0,0,0,0,87,3,5,1,0,0,1,2,03/24/2019,home,14781,300,Ill. Wesleyan,9,True,6,2,4,win,1655182,755,1864383,2019
1,1,4.0,0.0,2,0,0,1,3,0,14,13,0,0,0,0,1,0,0,0,0,0,0,53,4,4,0,0,0,1,2,04/03/2019,home,14781,377,MacMurray,9,True,11,0,11,win,1722935,755,1864383,2019
1,1,6.0,0.0,1,0,0,3,6,0,20,17,0,0,0,0,0,0,0,0,0,0,0,78,4,6,1,0,0,1,3,04/07/2019,away,14781,73,Brandeis,9,True,11,0,11,win,1658375,755,1864383,2019
1,1,3.1,0.0,6,4,3,3,4,0,22,15,2,0,0,0,1,1,0,0,0,2,1,72,5,2,0,0,0,1,1,04/13/2019,home,14781,479,NYU,9,True,6,8,-2,loss,1659451,755,1864383,2019
1,1,6.0,0.0,6,2,2,0,5,0,22,21,3,0,0,0,0,1,0,0,0,0,0,88,3,7,1,0,0,1,2,04/20/2019,home,14781,217,Emory,9,True,7,2,5,win,1668422,755,1864383,2019
1,1,5.1,0.0,3,0,0,3,6,0,22,18,0,0,0,0,0,1,0,0,0,0,0,88,2,7,1,0,0,1,2,04/28/2019,home,14781,438,Monmouth (IL),9,True,4,2,2,win,1728659,755,1864383,2019
1,1,7.0,0.0,8,5,5,0,3,0,30,29,1,4,0,1,0,0,0,0,0,1,0,94,4,13,1,0,0,1,0,05/19/2019,neutral,14781,150,Coe,9,True,10,5,5,win,1733018,755,1864383,2019
