App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,1,0,8,5,0,0,0,0,0,0,0,0,0,2,0,16,3,2,1,0,0,3,0,03/04/2017,away,12560,742,Virginia Tech,11,True,6,5,1,win,208740,62,1541922,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/05/2017,away,12560,83,Bucknell,9,True,12,0,12,win,216906,62,1541922,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,3,1,0,0,0,2,2,04/08/2017,home,12560,391,UMBC,9,True,9,1,8,win,217854,62,1541922,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/15/2017,away,12560,14,UAlbany,9,True,4,3,1,win,220086,62,1541922,2017
0,0,1.2,0.0,3,0,0,1,2,0,9,8,0,0,0,0,0,0,0,2,1,0,0,35,0,3,0,0,0,7,1,04/18/2017,home,12560,386,Marist,9,True,3,1,2,win,220823,62,1541922,2017
0,0,0.2,0.0,1,2,1,3,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/22/2017,home,12560,380,Maine,9,True,7,4,3,win,221821,62,1541922,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,3,0,04/29/2017,home,12560,127,Central Conn. St.,9,True,6,1,5,win,223698,62,1541922,2017
0,0,1.1,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,5,0,05/02/2017,home,12560,596,St. Bonaventure,9,True,10,6,4,win,224442,62,1541922,2017
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,3,0,05/07/2017,home,12560,368,UMass Lowell,9,True,5,2,3,win,225477,62,1541922,2017
0,0,1.1,0.0,3,1,1,1,0,0,7,6,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,05/20/2017,home,12560,272,Hartford,9,True,10,1,9,win,227175,62,1541922,2017
0,0,0.2,0.0,0,1,1,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,15,1,1,0,0,0,3,0,05/25/2017,home,12560,14,UAlbany,9,True,3,7,-4,loss,227478,62,1541922,2017
