App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,3,0,0,0,3,0,14,14,0,0,0,0,0,0,0,0,0,0,0,49,3,5,1,0,0,4,0,02/03/2018,away,12973,689,Tampa,11,True,7,6,1,win,84615,56,1876952,2018
0,0,1.0,0.0,3,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,0,02/18/2018,away,12973,584,Rollins,9,True,2,14,-12,loss,85800,56,1876952,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,03/04/2018,neutral,12973,1277,Alliance,9,True,4,5,-1,loss,88554,56,1876952,2018
0,0,3.2,0.0,3,0,0,2,3,0,15,13,1,0,0,0,0,0,0,0,0,0,0,52,4,3,0,0,1,2,1,03/06/2018,neutral,12973,162,Concordia (NY),9,True,8,0,8,win,89015,56,1876952,2018
0,0,1.0,0.0,2,0,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,19,1,1,0,0,0,2,0,03/16/2018,neutral,12973,74,Bridgeport,9,True,17,2,15,win,91375,56,1876952,2018
0,0,2.0,0.0,2,1,1,0,0,0,9,8,0,0,0,1,0,1,0,0,0,0,0,28,3,3,0,0,0,3,0,03/18/2018,neutral,12973,74,Bridgeport,9,True,3,17,-14,loss,92280,56,1876952,2018
0,0,1.0,0.0,2,1,1,1,0,0,7,5,0,1,0,0,1,1,0,0,0,0,0,30,2,1,0,0,0,2,0,03/30/2018,home,12973,468,Southern N.H.,9,True,1,8,-7,loss,94602,56,1876952,2018
0,0,1.1,0.0,5,3,0,2,4,0,12,10,0,0,0,0,1,0,0,3,3,0,0,43,0,0,0,0,0,3,0,04/18/2018,home,12973,410,Merrimack,9,True,4,18,-14,loss,99640,56,1876952,2018
0,0,5.1,0.0,10,9,7,1,2,0,28,24,3,1,0,0,0,0,0,0,0,0,3,93,9,3,0,1,0,2,1,04/26/2018,away,12973,410,Merrimack,9,True,14,19,-5,loss,101942,56,1876952,2018
0,0,5.0,0.0,4,2,2,2,3,0,21,19,1,0,0,0,1,0,0,3,0,0,0,59,7,4,0,0,0,2,1,05/04/2018,home,12973,593,St. Anselm,9,True,12,11,1,win,104004,56,1876952,2018
