App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,5,5,5,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/26/2016,neutral,12360,393,UMES,9,True,10,8,2,win,293720,617,1777531,2016
0,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/04/2016,neutral,12360,575,Richmond,9,True,6,12,-6,loss,295189,617,1777531,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,8,0,1,0,0,0,3,0,03/23/2016,away,12360,635,Seton Hall,9,True,4,5,-1,loss,300257,617,1777531,2016
0,1,2.2,0.0,4,5,5,4,1,0,17,12,2,0,0,1,0,1,0,0,0,0,0,0,6,1,0,1,0,1,0,03/30/2016,away,12360,352,Lehigh,9,True,3,6,-3,loss,302033,617,1777531,2016
0,1,4.0,0.0,12,11,6,1,0,0,27,25,3,1,0,1,0,1,0,0,0,0,0,0,4,7,0,1,0,1,0,04/05/2016,away,12360,471,NJIT,9,True,0,16,-16,loss,303566,617,1777531,2016
0,1,4.1,0.0,6,6,4,2,1,0,21,18,2,0,0,0,0,0,0,0,0,1,0,64,4,7,0,1,0,1,0,04/13/2016,away,12360,748,Wagner,9,True,6,13,-7,loss,305603,617,1777531,2016
0,1,6.0,0.0,10,6,6,4,0,0,32,26,1,1,0,0,0,1,0,0,0,1,0,0,12,3,0,0,0,1,0,04/19/2016,away,12360,603,St. John's (NY),9,True,9,8,1,win,307472,617,1777531,2016
0,1,3.1,0.0,4,6,6,3,1,0,18,13,1,1,0,0,1,1,0,0,0,0,1,0,5,4,0,1,0,1,0,04/27/2016,away,12360,635,Seton Hall,9,True,1,8,-7,loss,309746,617,1777531,2016
0,1,2.1,0.0,6,8,7,5,0,0,19,12,2,0,0,0,1,1,0,0,0,1,0,80,5,1,0,1,0,1,0,05/03/2016,away,12360,587,Rutgers,9,True,1,10,-9,loss,311345,617,1777531,2016
0,1,0.2,0.0,5,7,6,1,0,0,10,6,1,0,0,0,0,2,0,0,0,0,1,24,0,2,0,1,0,1,0,05/17/2016,away,12360,587,Rutgers,9,True,3,12,-9,loss,313531,617,1777531,2016
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,05/20/2016,away,12360,576,Rider,9,True,8,7,1,win,313864,617,1777531,2016
