App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,4,1,1,1,3,0,16,15,0,0,0,1,0,0,0,0,0,0,0,59,5,3,1,0,0,2,1,02/16/2018,neutral,12973,649,South Dakota St.,9,True,4,2,2,win,85374,43,1761748,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,2,0,02/18/2018,neutral,12973,301,Illinois,9,True,2,0,2,win,85928,43,1761748,2018
0,0,5.0,0.0,4,2,2,0,6,0,19,19,1,0,0,1,0,0,0,1,0,0,0,63,6,3,0,0,0,2,3,02/25/2018,home,12973,709,Toledo,10,True,8,7,1,win,86943,43,1761748,2018
0,0,2.1,0.0,2,1,1,0,0,0,10,9,0,0,0,0,1,1,0,3,2,0,0,30,4,3,1,0,0,2,0,03/03/2018,home,12973,305,Indiana St.,9,True,8,7,1,win,87825,43,1761748,2018
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,3,0,03/06/2018,away,12973,433,Ole Miss,9,True,4,11,-7,loss,88933,43,1761748,2018
0,0,3.0,0.0,1,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,38,3,4,0,0,1,2,0,03/09/2018,away,12973,315,Jacksonville St.,9,True,7,4,3,win,89737,43,1761748,2018
0,0,2.2,0.0,3,0,0,1,5,0,11,10,1,0,0,0,0,0,0,2,0,0,0,57,1,1,0,0,0,2,1,03/16/2018,home,12973,454,Murray St.,9,True,10,2,8,win,91220,43,1761748,2018
0,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,12,0,1,0,0,0,5,1,03/20/2018,away,12973,327,Kansas St.,9,True,10,15,-5,loss,92551,43,1761748,2018
0,0,1.2,0.0,0,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,29,3,2,0,0,1,4,0,03/21/2018,away,12973,327,Kansas St.,9,True,4,2,2,win,92678,43,1761748,2018
0,0,1.0,0.0,2,3,3,1,1,0,7,5,1,0,0,0,0,1,1,0,0,0,0,23,2,0,0,0,0,2,0,03/23/2018,away,12973,692,Tennessee Tech,9,True,0,4,-4,loss,93053,43,1761748,2018
0,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,1,0,0,0,0,0,0,0,21,1,2,0,0,0,4,0,03/25/2018,away,12973,692,Tennessee Tech,9,True,6,12,-6,loss,93950,43,1761748,2018
0,0,3.0,0.0,4,1,0,1,2,0,15,12,1,0,0,0,0,0,1,1,0,1,1,45,4,3,1,0,0,2,1,03/30/2018,home,12973,654,Southeast Mo. St.,9,True,6,5,1,win,94978,43,1761748,2018
0,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,22,1,2,0,0,0,2,0,04/06/2018,away,12973,14927,Belmont,9,True,10,6,4,win,96250,43,1761748,2018
0,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,5,0,0,0,1,2,0,04/07/2018,away,12973,14927,Belmont,9,True,5,2,3,win,96561,43,1761748,2018
0,0,0.1,0.0,3,3,3,2,0,0,6,4,0,0,0,0,0,0,0,2,2,0,0,23,0,1,0,1,0,4,0,04/10/2018,away,12973,28600,Lipscomb,9,True,6,8,-2,loss,97577,43,1761748,2018
0,0,1.1,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,16,2,2,0,0,1,4,0,04/13/2018,home,12973,202,Eastern Ky.,9,True,18,15,3,win,98452,43,1761748,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,1,3,0,0,1,4,2,04/13/2018,home,12973,202,Eastern Ky.,9,True,11,9,2,win,98526,43,1761748,2018
