App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,0,0,1,2,0,7,6,0,0,0,0,0,0,0,1,0,0,0,33,1,1,0,0,1,4,0,02/22/2019,away,14781,718,Tulane,9,True,6,4,2,win,1648655,433,1752153,2019
1,0,0.1,0.0,1,2,2,1,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,1,0,5,0,02/23/2019,away,14781,718,Tulane,9,True,12,13,-1,loss,1648921,433,1752153,2019
1,0,0.1,0.0,0,3,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,19,1,0,0,0,0,3,0,03/02/2019,home,14781,99,Long Beach St.,9,True,7,6,1,win,1650082,433,1752153,2019
1,0,1.2,0.0,1,0,0,1,3,0,6,5,0,0,0,0,0,0,0,1,0,0,0,27,0,1,0,0,1,5,0,03/10/2019,home,14781,9,UAB,9,True,2,1,1,win,1652008,433,1752153,2019
1,0,1.2,0.0,1,0,0,0,3,0,6,6,1,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,1,3,1,03/15/2019,home,14781,8,Alabama,9,True,1,0,1,win,1652924,433,1752153,2019
1,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,18,1,0,0,0,1,2,0,03/23/2019,away,14781,434,Missouri,9,True,3,0,3,win,1654766,433,1752153,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,1,6,0,03/26/2019,away,14781,404,Memphis,9,True,9,6,3,win,1721466,433,1752153,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,3,1,03/30/2019,away,14781,31,Arkansas,9,True,4,3,1,win,1656283,433,1752153,2019
1,0,3.2,0.0,1,0,0,1,2,0,13,11,0,0,0,0,2,1,0,2,1,0,0,0,5,3,1,0,0,4,1,04/06/2019,home,14781,235,Florida,9,True,12,10,2,win,1657848,433,1752153,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,0,04/16/2019,home,14781,404,Memphis,9,True,5,2,3,win,1660419,433,1752153,2019
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,46,0,2,0,0,1,3,1,04/19/2019,away,14781,37,Auburn,9,True,5,3,2,win,1660815,433,1752153,2019
