App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,0,0,5,3,1,0,0,0,0,0,0,3,1,0,1,20,1,2,0,0,0,2,0,03/18/2018,away,12973,790,Winona St.,9,True,9,5,4,win,92277,30125,1989167,2018
0,0,2.1,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,3,0,0,0,42,2,1,0,0,1,2,1,03/23/2018,neutral,12973,383,Minnesota St.,9,True,7,1,6,win,93122,30125,1989167,2018
0,0,0.1,0.0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,2,0,1,14,0,1,0,0,0,5,0,03/23/2018,neutral,12973,383,Minnesota St.,9,True,12,10,2,win,93125,30125,1989167,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,16,0,1,0,0,0,2,0,03/27/2018,home,12973,27854,Minn.-Crookston,9,True,7,6,1,win,94201,30125,1989167,2018
0,0,1.2,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,3,0,0,0,17,1,2,1,0,0,4,1,03/27/2018,neutral,12973,27854,Minn.-Crookston,9,True,9,5,4,win,94250,30125,1989167,2018
0,0,3.0,0.0,2,0,0,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,48,3,3,1,0,0,4,1,03/30/2018,home,12973,1433,Wayne St. (NE),9,True,5,3,2,win,95008,30125,1989167,2018
0,0,2.0,0.0,1,0,0,0,5,0,8,8,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,2,0,04/11/2018,away,12973,1266,Northern St.,9,True,8,2,6,win,98006,30125,1989167,2018
0,0,1.1,0.0,0,4,0,3,3,0,8,5,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,2,2,04/16/2018,neutral,12973,427,Minn. Duluth,9,True,27,12,15,win,99397,30125,1989167,2018
0,0,2.2,0.0,2,0,0,0,4,0,10,10,1,0,0,0,0,0,0,2,2,0,0,35,1,3,1,0,0,2,2,04/22/2018,away,12973,30128,Sioux Falls,9,True,16,7,9,win,101385,30125,1989167,2018
0,0,1.0,0.0,1,2,1,3,1,0,9,5,0,0,0,0,1,0,0,3,3,1,0,0,1,1,0,0,0,2,0,04/25/2018,away,12973,598,St. Cloud St.,9,True,8,9,-1,loss,101804,30125,1989167,2018
0,0,2.0,0.0,0,0,0,2,0,0,6,4,0,0,0,0,0,0,0,2,0,0,0,10,3,1,0,0,0,2,0,04/28/2018,home,12973,728,Upper Iowa,9,True,7,4,3,win,102741,30125,1989167,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,0,1,2,0,05/04/2018,away,12973,30075,Mary,9,True,4,2,2,win,103970,30125,1989167,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,18,2,2,1,0,0,2,1,05/05/2018,away,12973,30075,Mary,9,True,10,6,4,win,104411,30125,1989167,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,0,2,0,0,0,4,0,05/09/2018,neutral,12973,1266,Northern St.,9,True,6,13,-7,loss,105089,30125,1989167,2018
0,0,3.0,0.0,1,0,0,1,2,0,10,9,1,0,0,0,1,0,0,2,0,0,0,43,1,5,0,0,0,2,1,05/11/2018,neutral,12973,1266,Northern St.,9,True,4,1,3,win,105399,30125,1989167,2018
