App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,2,2,4,8,0,19,14,1,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,1,2,02/17/2017,away,12560,485,Norfolk St.,9,True,1,4,-3,loss,205827,739,1530582,2017
0,1,5.0,0.0,5,3,3,2,4,0,23,20,1,1,0,0,0,0,0,0,0,1,0,84,4,6,0,1,0,1,3,02/24/2017,away,12560,522,Oklahoma,9,True,2,9,-7,loss,206981,739,1530582,2017
0,1,6.0,0.0,4,2,1,5,4,0,25,18,0,0,0,0,1,0,0,0,0,2,0,100,7,4,0,1,0,1,2,03/03/2017,neutral,12560,47,Ball St.,9,True,1,3,-2,loss,208449,739,1530582,2017
0,1,7.0,0.0,3,0,0,2,9,0,28,25,1,0,0,0,0,1,0,0,0,0,0,101,6,7,1,0,0,1,2,03/10/2017,neutral,12560,312,Iowa,9,True,10,1,9,win,210295,739,1530582,2017
0,1,6.0,0.0,5,1,1,1,9,0,24,22,1,0,0,0,1,1,0,0,0,0,0,0,4,4,1,0,0,1,1,03/29/2017,away,12560,606,Saint Joseph's,9,True,7,3,4,win,215036,739,1530582,2017
0,1,6.0,0.0,4,0,0,4,11,0,25,21,1,0,0,0,0,0,0,0,0,0,0,114,3,3,1,0,0,1,3,04/08/2017,home,12560,812,Xavier,9,True,1,0,1,win,217316,739,1530582,2017
0,1,6.0,0.0,7,6,4,4,10,0,30,23,0,0,0,0,1,0,0,0,0,3,0,106,5,3,0,1,0,1,1,04/15/2017,home,12560,249,George Washington,9,True,3,6,-3,loss,219819,739,1530582,2017
0,1,6.0,0.0,4,3,2,3,9,0,25,21,1,0,0,0,1,0,0,0,0,1,0,101,3,5,0,1,0,1,3,04/22/2017,away,12560,169,Creighton,9,True,2,11,-9,loss,221461,739,1530582,2017
0,1,8.0,0.0,4,0,0,2,10,0,30,28,0,0,0,0,0,0,0,0,0,0,0,102,6,7,1,0,0,1,4,04/29/2017,home,12560,251,Georgetown,9,True,4,0,4,win,223488,739,1530582,2017
0,1,7.2,0.0,2,0,0,3,9,0,29,25,0,0,0,0,0,0,0,0,0,1,0,105,7,7,0,0,0,1,3,05/06/2017,away,12560,87,Butler,9,True,0,1,-1,loss,225217,739,1530582,2017
0,1,7.0,1,6,2,2,3,5,0,29,23,2,0,0,0,1,0,0,0,0,3,0,97,9,6,0,1,0,1,1,05/14/2017,home,12560,635,Seton Hall,9,True,0,2,-2,loss,226595,739,1530582,2017
0,1,5.0,0.0,8,6,5,4,3,0,27,23,2,0,0,0,0,0,0,0,0,0,0,113,6,6,0,0,0,1,1,05/20/2017,away,12560,603,St. John's (NY),9,True,9,6,3,win,227153,739,1530582,2017
