App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,9.0,1,5,3,0,2,16,0,35,33,1,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,2,02/15/2019,away,14781,1390,Sul Ross St.,9,True,7,3,4,win,1647829,8746,1988949,2019
1,1,6.0,0.0,5,3,3,2,9,0,27,20,0,0,0,0,1,4,0,0,0,0,1,98,3,4,1,0,0,1,1,02/23/2019,home,14781,8530,McMurry,9,True,5,3,2,win,1648825,8746,1988949,2019
1,1,5.0,0.0,2,2,2,6,10,0,24,18,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,1,2,03/05/2019,home,14781,23121,Texas-Dallas,12,True,5,4,1,win,1651011,8746,1988949,2019
1,1,8.0,0.0,10,5,5,5,9,0,37,31,1,1,0,0,1,0,0,0,0,0,1,0,5,8,0,0,0,1,1,03/15/2019,away,14781,1355,Schreiner,10,True,11,6,5,win,1653029,8746,1988949,2019
1,1,7.0,0.0,6,4,3,6,10,0,34,26,1,0,0,0,1,1,0,0,0,0,1,148,4,5,1,0,0,1,4,03/22/2019,home,14781,953,Austin,9,True,13,9,4,win,1654688,8746,1988949,2019
1,1,7.0,1,3,0,0,4,10,1,28,23,1,0,1,0,0,1,0,0,0,0,0,0,4,6,1,0,0,1,3,03/29/2019,away,14781,1062,East Tex. Baptist,9,True,13,0,13,win,1722043,8746,1988949,2019
1,1,9.0,1,5,3,3,2,11,0,35,32,0,0,0,0,0,1,0,0,0,0,0,0,9,7,1,0,0,1,4,04/05/2019,away,14781,1400,Texas Lutheran,9,True,6,3,3,win,1723274,8746,1988949,2019
1,1,9.0,1,1,2,2,4,11,0,31,26,0,0,0,1,0,1,0,0,0,0,0,112,3,11,1,0,0,1,2,04/12/2019,home,14781,715,Trinity (TX),9,True,4,2,2,win,1659316,8746,1988949,2019
1,1,7.0,1,0,0,0,3,10,1,25,21,0,0,1,0,0,1,0,0,0,0,0,105,3,8,1,0,0,1,1,04/19/2019,away,14781,1044,Dallas,9,True,15,0,15,win,1660911,8746,1988949,2019
1,1,4.2,0.0,11,7,7,4,4,0,29,25,2,0,0,0,2,0,0,0,0,0,0,102,8,2,0,1,0,1,2,04/26/2019,home,14781,125,Centenary (LA),9,True,7,10,-3,loss,1662308,8746,1988949,2019
1,1,7.2,0.0,8,4,3,8,10,0,39,30,0,0,3,0,0,0,0,0,0,1,0,164,9,3,0,1,0,1,2,05/03/2019,neutral,14781,1400,Texas Lutheran,9,True,2,4,-2,loss,1728961,8746,1988949,2019
