App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,1,2,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,02/09/2016,away,12360,1009,Central Okla.,9,True,7,9,-2,loss,291953,8744,1645696,2016
0,0,1.1,0.0,3,3,2,0,1,0,8,8,1,1,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,3,0,02/13/2016,home,12360,30054,Newman,9,True,13,12,1,win,292139,8744,1645696,2016
0,0,2.1,0.0,3,0,0,0,5,0,11,10,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,2,02/16/2016,away,12360,0,Mid-Amer. Christian,9,True,12,5,7,win,292369,8744,1645696,2016
0,0,2.1,0.0,5,4,4,3,3,0,15,12,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,0,0,3,3,02/20/2016,away,12360,8965,East Central,9,True,7,13,-6,loss,292786,8744,1645696,2016
0,0,2.0,0.0,1,1,1,1,2,0,9,6,0,0,0,0,0,1,0,2,2,0,1,29,0,4,0,0,0,2,0,02/27/2016,home,12360,1371,Southeastern Okla.,9,True,18,4,14,win,293975,8744,1645696,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,1,0,0,1,23,1,2,0,0,0,4,0,03/01/2016,home,12360,0,Science & Arts Okla.,9,True,7,5,2,win,294801,8744,1645696,2016
0,0,3.2,0.0,6,2,1,1,3,0,18,17,1,1,0,0,0,0,0,1,0,0,0,59,0,6,0,0,0,3,1,03/04/2016,home,12360,1376,Southern Ark.,9,True,5,10,-5,loss,295160,8744,1645696,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,5,0,03/15/2016,home,12360,30179,Okla. Christian,9,True,11,5,6,win,298218,8744,1645696,2016
0,0,5.0,0.0,5,2,2,0,4,0,20,20,1,0,0,1,0,0,0,0,0,0,0,0,9,2,0,0,0,2,0,03/22/2016,away,12360,0,Science & Arts Okla.,9,True,4,7,-3,loss,300187,8744,1645696,2016
0,0,2.1,0.0,2,1,1,2,2,0,11,7,0,1,0,0,2,0,1,1,0,1,1,0,2,3,0,0,0,4,0,03/29/2016,away,12360,30179,Okla. Christian,11,True,10,7,3,win,301872,8744,1645696,2016
0,0,1.1,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,1,1,0,0,23,1,2,0,0,0,2,0,04/02/2016,home,12360,1123,Henderson St.,9,True,10,3,7,win,302972,8744,1645696,2016
0,0,1.1,0.0,4,2,2,0,0,0,7,7,0,0,0,2,0,0,0,0,0,0,0,25,3,0,0,0,0,2,0,04/08/2016,away,12360,1289,Ouachita Baptist,9,True,7,6,1,win,304088,8744,1645696,2016
0,0,1.1,0.0,1,0,0,1,2,0,7,6,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,5,0,04/26/2016,away,12360,0,Science & Arts Okla.,9,True,9,6,3,win,309690,8744,1645696,2016
0,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,1,1,0,0,3,3,0,0,6,0,0,0,0,0,3,0,05/07/2016,home,12360,947,Arkansas Tech,9,True,6,13,-7,loss,312217,8744,1645696,2016
