App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,2,0,0,0,30,2,1,0,0,0,3,2,02/03/2019,away,14781,1462,Wingate,9,True,5,8,-3,loss,1647202,766,2131150,2019
1,0,2.0,0.0,1,1,1,1,2,0,9,6,0,0,0,1,0,1,1,0,0,1,0,0,3,1,0,0,0,3,1,02/09/2019,home,14781,52,Bellarmine,9,True,6,4,2,win,1704793,766,2131150,2019
1,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,17,1,2,0,0,1,2,1,02/16/2019,home,14781,30151,Shorter,9,True,5,3,2,win,1647927,766,2131150,2019
1,0,3.1,0.0,3,5,4,2,3,0,16,12,2,0,0,1,0,0,0,1,0,1,1,0,4,3,0,0,0,3,0,02/25/2019,neutral,14781,429,Mississippi Col.,9,True,4,14,-10,loss,1649177,766,2131150,2019
1,0,0.2,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,12,0,1,0,0,0,2,0,03/05/2019,home,14781,593,St. Anselm,9,True,5,3,2,win,1650993,766,2131150,2019
1,1,2.1,0.0,5,4,4,1,2,0,12,11,0,0,0,3,0,0,0,0,0,0,0,52,0,4,0,0,0,1,1,03/13/2019,away,14781,159,Columbus St.,9,True,7,8,-1,loss,1652755,766,2131150,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,1,3,0,0,0,3,1,03/20/2019,away,14781,30193,Emmanuel (GA),9,True,8,7,1,win,1654215,766,2131150,2019
1,0,4.0,0.0,2,1,1,3,8,0,16,13,0,0,0,0,0,0,0,0,0,0,0,63,1,2,0,1,0,2,5,03/23/2019,away,14781,1238,Montevallo,9,True,5,6,-1,loss,1665451,766,2131150,2019
1,0,2.1,0.0,3,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,40,1,2,1,0,0,3,1,03/30/2019,home,14781,30013,Lee,9,True,14,10,4,win,1656374,766,2131150,2019
1,0,1.2,0.0,3,4,3,1,1,0,11,6,0,0,0,0,0,2,0,0,0,0,2,35,1,2,0,0,0,2,0,04/13/2019,away,14781,30093,AUM,9,True,8,9,-1,loss,1667172,766,2131150,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,4,0,04/16/2019,home,14781,422,Miles,9,True,14,2,12,win,1660195,766,2131150,2019
1,0,1.0,0.0,0,2,2,2,0,0,4,2,0,0,0,0,1,0,0,3,0,0,0,15,2,0,1,0,0,2,0,04/27/2019,away,14781,734,Valdosta St.,9,True,7,5,2,win,1662453,766,2131150,2019
1,0,3.0,0.0,3,2,0,0,2,0,13,12,1,0,0,0,0,1,0,0,0,0,0,45,3,3,0,0,0,3,1,05/05/2019,away,14781,11740,West Florida,9,True,8,11,-3,loss,1730842,766,2131150,2019
