App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,3,4,3,3,1,0,20,14,1,0,0,0,1,1,0,0,0,1,1,73,6,5,0,0,0,1,1,0,02/27/2021,away,15580,627,San Diego,9,True,5,6,-1,loss,2016721,97,2309057,2021
1,1,0.2,0.0,3,4,4,1,0,0,7,5,0,0,0,2,0,1,0,0,0,0,0,26,0,2,0,1,0,1,0,0,03/07/2021,home,15580,541,Pepperdine,9,True,4,10,-6,loss,2046227,97,2309057,2021
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,8,0,0,03/09/2021,home,15580,110,UCLA,9,True,2,6,-4,loss,2017642,97,2309057,2021
1,0,1.0,0.0,2,3,3,1,1,0,6,5,2,0,0,0,1,0,0,0,0,0,0,26,1,1,0,0,0,2,0,0,03/19/2021,home,15580,104,UC Santa Barbara,9,True,2,9,-7,loss,2016526,97,2309057,2021
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,10,1,0,0,0,0,5,0,0,03/28/2021,away,15580,111,UC Riverside,9,True,16,8,8,win,2046236,97,2309057,2021
1,0,2.0,0.0,2,1,1,0,1,0,8,8,2,0,0,0,0,0,0,0,0,0,0,34,2,3,0,0,0,2,1,0,04/23/2021,away,15580,101,CSUN,9,True,1,11,-10,loss,2045073,97,2309057,2021
1,0,1.0,0.0,4,3,3,0,3,0,7,7,3,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,1,0,05/01/2021,home,15580,277,Hawaii,9,True,8,16,-8,loss,2040864,97,2309057,2021
1,0,0.1,0.0,1,2,2,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,15,0,1,0,0,0,2,0,0,05/08/2021,home,15580,112,UC San Diego,9,True,5,7,-2,loss,2046240,97,2309057,2021
1,0,2.0,0.0,2,2,2,0,3,0,10,8,0,0,0,1,0,1,0,0,0,1,0,36,1,2,0,0,0,5,1,0,05/09/2021,home,15580,112,UC San Diego,9,True,1,6,-5,loss,2046242,97,2309057,2021
1,0,0.1,0.0,2,2,1,1,0,0,5,4,1,0,0,1,0,0,0,0,0,0,0,17,0,1,0,0,0,3,0,0,05/15/2021,away,15580,90,Cal Poly,9,True,3,13,-10,loss,2023641,97,2309057,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,0,05/22/2021,home,15580,99,Long Beach St.,9,True,11,3,8,win,2038537,97,2309057,2021
1,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,0,0,0,0,3,0,0,0,13,1,0,0,0,0,2,1,0,05/29/2021,away,15580,109,UC Irvine,9,True,5,9,-4,loss,2035190,97,2309057,2021
