App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,02/02/2018,home,12973,1000,Carson-Newman,9,True,4,3,1,win,84588,1174,1762227,2018
0,0,2.2,0.0,4,3,2,0,1,0,12,12,1,0,0,0,1,0,0,2,0,0,0,0,3,3,0,1,0,4,1,02/09/2018,home,12973,410,Merrimack,9,True,10,11,-1,loss,84903,1174,1762227,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,2,02/14/2018,away,12973,1170,Lenoir-Rhyne,9,True,2,13,-11,loss,85179,1174,1762227,2018
0,0,4.2,0.0,6,3,3,0,2,0,19,18,0,0,0,1,0,0,0,1,1,1,0,0,7,4,0,0,0,2,1,02/18/2018,home,12973,246,Gannon,9,True,3,8,-5,loss,85877,1174,1762227,2018
0,0,2.2,0.0,4,1,1,0,0,0,11,11,2,0,0,0,0,0,0,2,0,0,0,0,3,4,0,0,0,2,0,02/23/2018,home,12973,1072,Erskine,9,True,10,4,6,win,86395,1174,1762227,2018
0,0,1.0,0.0,3,3,3,1,2,0,8,7,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,03/10/2018,away,12973,30193,Emmanuel (GA),9,True,14,7,7,win,90125,1174,1762227,2018
0,0,5.0,0.0,3,3,3,0,6,0,19,17,1,0,0,1,0,0,0,2,1,0,2,0,2,8,0,0,0,2,1,03/17/2018,home,12973,2683,Belmont Abbey,9,True,3,10,-7,loss,91909,1174,1762227,2018
0,0,1.2,0.0,3,1,1,0,0,0,7,6,2,0,0,0,0,0,0,0,0,1,0,23,3,1,1,0,0,3,0,03/23/2018,away,12973,15646,Barton,9,True,6,5,1,win,93082,1174,1762227,2018
0,0,0.1,0.0,3,4,4,1,0,0,5,3,1,0,0,0,1,0,0,0,0,1,0,16,1,0,0,0,0,2,0,03/30/2018,away,12973,30051,King (TN),9,True,3,17,-14,loss,95065,1174,1762227,2018
0,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,04/08/2018,home,12973,30192,Southern Wesleyan,9,True,7,4,3,win,96956,1174,1762227,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,5,0,04/10/2018,away,12973,1000,Carson-Newman,9,True,10,8,2,win,97767,1174,1762227,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,1,0,0,0,0,0,0,1,0,0,0,19,2,1,0,0,0,2,1,04/14/2018,away,12973,9223,North Greenville,9,True,4,6,-2,loss,98900,1174,1762227,2018
0,0,2.1,0.0,2,0,0,0,2,0,9,9,1,0,0,0,0,0,0,1,1,0,0,0,4,1,0,0,0,3,1,04/17/2018,home,12973,1170,Lenoir-Rhyne,10,True,12,11,1,win,99434,1174,1762227,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,04/20/2018,home,12973,1245,Mount Olive,9,True,7,5,2,win,99989,1174,1762227,2018
0,0,5.1,0.0,5,3,1,2,2,0,23,20,1,0,0,0,0,0,0,1,0,0,0,76,4,8,0,0,0,2,0,04/26/2018,neutral,12973,9223,North Greenville,9,True,7,12,-5,loss,101975,1174,1762227,2018
