App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,02/27/2016,neutral,12360,470,New Haven,9,True,3,0,3,win,294120,1460,1667484,2016
0,0,1.0,0.0,3,2,2,2,1,0,8,6,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/07/2016,neutral,12360,22,American Int'l,9,True,9,7,2,win,296269,1460,1667484,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,6,0,03/09/2016,away,12360,0,St. Thomas (FL),9,True,8,9,-1,loss,296572,1460,1667484,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,5,0,03/12/2016,neutral,12360,3,Adelphi,9,True,0,3,-3,loss,297541,1460,1667484,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,0,0,3,2,0,1,25,1,1,0,0,0,7,0,03/16/2016,home,12360,638,Shippensburg,9,True,5,10,-5,loss,298424,1460,1667484,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,3,1,0,0,4,0,1,0,0,0,7,0,03/23/2016,home,12360,765,West Chester,9,True,3,5,-2,loss,300380,1460,1667484,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,03/29/2016,home,12360,560,Queens (NY),9,True,2,4,-2,loss,301838,1460,1667484,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,03/30/2016,home,12360,28594,USciences,9,True,3,2,1,win,302150,1460,1667484,2016
0,0,2.0,0.0,0,0,0,3,0,0,10,5,0,0,0,0,1,1,0,0,0,1,0,39,4,2,0,0,1,5,0,04/02/2016,away,12360,23157,Felician,9,True,4,3,1,win,303114,1460,1667484,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,04/08/2016,home,12360,8956,Dominican (NY),9,True,2,1,1,win,304196,1460,1667484,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,3,0,04/11/2016,away,12360,162,Concordia (NY),9,True,5,3,2,win,305298,1460,1667484,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,04/13/2016,away,12360,984,Bloomfield,9,True,7,4,3,win,305734,1460,1667484,2016
0,0,2.0,0.0,0,0,0,4,4,0,10,5,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3,2,04/16/2016,home,12360,21323,Chestnut Hill,9,True,3,4,-1,loss,306780,1460,1667484,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,6,0,04/20/2016,away,12360,180,Delaware,9,True,0,7,-7,loss,307781,1460,1667484,2016
0,0,0.1,0.0,1,3,3,2,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,04/21/2016,home,12360,543,Jefferson,9,True,3,4,-1,loss,308015,1460,1667484,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,1,0,0,0,0,3,0,04/23/2016,home,12360,1318,Post,9,True,2,6,-4,loss,308601,1460,1667484,2016
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/25/2016,away,12360,765,West Chester,9,True,8,9,-1,loss,309528,1460,1667484,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,7,1,04/27/2016,away,12360,560,Queens (NY),9,True,4,5,-1,loss,309777,1460,1667484,2016
0,0,1.2,0.0,4,2,2,1,0,0,9,8,0,0,0,0,0,0,0,2,2,0,0,0,1,3,1,0,0,4,0,04/29/2016,away,12360,1277,Alliance,10,True,8,6,2,win,310229,1460,1667484,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,5,0,05/02/2016,away,12360,423,Millersville,9,True,5,9,-4,loss,311234,1460,1667484,2016
