App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,0,0,0,0,11,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,02/03/2018,home,12973,0,Manhattan Chrst.,9,True,21,4,17,win,84653,30202,1874177,2018
0,0,1.0,0.0,2,2,2,2,2,0,7,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,4,0,02/08/2018,away,12973,30179,Okla. Christian,9,True,14,8,6,win,84800,30202,1874177,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,02/09/2018,home,12973,30179,Okla. Christian,9,True,7,6,1,win,84891,30202,1874177,2018
0,0,2.0,0.0,0,0,0,1,4,0,7,5,0,0,0,0,0,1,0,0,0,0,0,31,0,1,0,0,0,5,0,02/14/2018,away,12973,996,Cameron,9,True,5,11,-6,loss,85165,30202,1874177,2018
0,0,5.0,0.0,0,0,0,3,11,0,19,16,0,0,0,0,2,0,0,0,0,0,0,0,2,3,1,0,0,2,1,02/18/2018,home,12973,1289,Ouachita Baptist,9,True,8,4,4,win,85944,30202,1874177,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/02/2018,home,12973,1376,Southern Ark.,9,True,2,5,-3,loss,87704,30202,1874177,2018
0,0,2.0,0.0,1,0,0,1,4,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/03/2018,home,12973,1376,Southern Ark.,9,True,8,9,-1,loss,87792,30202,1874177,2018
0,0,2.0,0.0,2,2,2,1,3,0,10,8,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,4,1,03/06/2018,home,12973,1009,Central Okla.,9,True,2,11,-9,loss,88964,30202,1874177,2018
0,1,4.1,0.0,5,4,4,4,4,0,23,18,0,0,0,2,0,1,0,0,0,0,0,80,4,5,0,0,0,1,1,03/10/2018,away,12973,8411,Ark.-Monticello,9,True,7,6,1,win,90136,30202,1874177,2018
0,0,1.1,0.0,0,1,1,0,0,0,6,3,0,0,0,0,0,3,0,2,0,0,0,19,2,1,0,0,0,2,0,03/16/2018,away,12973,1116,Harding,9,True,4,5,-1,loss,91223,30202,1874177,2018
0,1,5.0,0.0,5,3,1,0,6,0,21,19,3,0,0,0,0,0,0,0,0,0,2,0,3,6,0,1,0,1,1,03/19/2018,home,12973,12810,Northeastern St.,9,True,2,8,-6,loss,92424,30202,1874177,2018
0,0,0.2,0.0,3,2,2,1,1,0,6,4,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0,03/23/2018,home,12973,947,Arkansas Tech,9,True,8,9,-1,loss,92815,30202,1874177,2018
0,1,6.0,0.0,6,4,4,3,9,0,27,23,0,0,0,2,0,1,0,0,0,0,0,0,2,6,1,0,0,1,0,03/31/2018,home,12973,30178,Northwestern Okla.,9,True,15,8,7,win,95263,30202,1874177,2018
0,1,2.0,0.0,1,0,0,2,1,0,8,6,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,04/10/2018,home,12973,30105,Ark.-Fort Smith,10,True,4,14,-10,loss,97549,30202,1874177,2018
0,1,8.0,0.0,6,2,1,3,11,0,35,31,0,0,0,0,3,0,0,0,0,1,0,0,7,6,1,0,0,1,2,04/14/2018,home,12973,8965,East Central,9,True,4,2,2,win,99014,30202,1874177,2018
0,0,3.0,0.0,2,2,2,1,6,0,14,11,1,0,0,0,0,2,0,0,0,0,0,54,1,2,0,0,1,2,0,04/20/2018,away,12973,1371,Southeastern Okla.,9,True,8,7,1,win,100259,30202,1874177,2018
0,1,6.0,0.0,4,3,3,1,10,0,25,21,1,0,0,0,1,2,0,0,0,0,1,0,2,6,1,0,0,1,0,04/27/2018,home,12973,30152,Southern Nazarene,9,True,20,6,14,win,102064,30202,1874177,2018
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,0,0,3,0,05/06/2018,neutral,12973,947,Arkansas Tech,9,True,12,5,7,win,104884,30202,1874177,2018
0,0,2.0,0.0,2,1,1,1,3,0,10,7,0,0,0,0,0,1,0,2,2,0,1,42,1,2,1,0,0,3,1,05/07/2018,neutral,12973,947,Arkansas Tech,10,True,4,3,1,win,104944,30202,1874177,2018
0,1,2.2,0.0,4,1,1,2,3,0,14,11,0,0,0,0,0,0,0,0,0,0,1,50,2,3,0,0,0,1,1,05/08/2018,neutral,12973,1376,Southern Ark.,9,True,3,16,-13,loss,105029,30202,1874177,2018
0,1,3.0,0.0,3,4,4,3,2,0,15,11,0,0,0,1,1,0,0,0,0,0,1,63,2,5,0,1,0,1,0,05/17/2018,neutral,12973,130,Central Mo.,9,True,2,10,-8,loss,106057,30202,1874177,2018
