App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,2,2,1,0,0,5,4,0,0,0,2,0,0,0,2,0,0,0,27,0,2,0,0,0,2,0,02/04/2017,home,12560,1000,Carson-Newman,9,True,13,4,9,win,205135,30052,1542897,2017
0,0,0.2,0.0,0,0,0,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/18/2017,home,12560,20794,Lynn,9,True,0,8,-8,loss,206074,30052,1542897,2017
0,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,2,0,03/08/2017,away,12560,13028,Anderson (SC),9,True,7,1,6,win,209803,30052,1542897,2017
0,0,2.0,0.0,4,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,45,1,2,0,0,0,2,1,03/11/2017,home,12560,33,Armstrong St.,9,True,16,3,13,win,210582,30052,1542897,2017
0,0,2.2,0.0,4,2,0,0,1,0,13,13,0,0,0,0,0,0,0,1,0,0,0,0,2,4,1,0,0,2,0,03/15/2017,away,12560,766,West Ga.,9,True,14,7,7,win,211492,30052,1542897,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/24/2017,away,12560,537,UNC Pembroke,9,True,6,10,-4,loss,213543,30052,1542897,2017
0,0,1.0,0.0,1,1,1,2,0,0,5,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,03/29/2017,home,12560,30192,Southern Wesleyan,9,True,11,5,6,win,215094,30052,1542897,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,3,3,0,0,18,1,1,0,0,0,5,0,04/01/2017,home,12560,1238,Montevallo,9,True,3,4,-1,loss,215539,30052,1542897,2017
0,0,5.1,0.0,1,0,0,0,4,0,16,16,0,0,0,0,0,0,0,2,0,0,0,75,5,6,1,0,0,2,1,04/04/2017,away,12560,11740,West Florida,9,True,7,1,6,win,216639,30052,1542897,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/12/2017,home,12560,13028,Anderson (SC),9,True,19,5,14,win,218922,30052,1542897,2017
0,0,3.0,0.0,3,1,1,2,1,0,14,11,1,0,0,0,0,0,0,0,0,1,0,47,3,5,1,0,0,2,0,04/19/2017,home,12560,30093,AUM,9,True,6,2,4,win,220929,30052,1542897,2017
0,0,1.2,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,31,2,3,1,0,0,3,0,04/21/2017,home,12560,30092,Flagler,9,True,10,8,2,win,221259,30052,1542897,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,04/30/2017,home,12560,30193,Emmanuel (GA),9,True,18,2,16,win,224125,30052,1542897,2017
0,0,2.1,0.0,2,1,0,0,1,0,9,8,1,0,0,0,0,0,0,1,0,0,1,30,1,3,0,0,0,3,0,05/10/2017,neutral,12560,1097,Ga. Southwestern,9,True,10,6,4,win,225887,30052,1542897,2017
0,0,0.2,0.0,3,2,2,0,0,0,5,5,1,0,0,0,0,0,0,2,2,0,0,19,0,2,0,1,0,2,0,05/12/2017,neutral,12560,1096,Georgia College,9,True,6,7,-1,loss,226159,30052,1542897,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,2,0,05/27/2017,neutral,12560,765,West Chester,9,True,4,9,-5,loss,227591,30052,1542897,2017
