App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.1,0.0,8,7,7,2,1,0,14,11,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,1,02/05/2016,neutral,12360,565,Randolph-Macon,9,True,8,9,-1,loss,291702,426,1442722,2016
0,1,5.1,0.0,6,1,1,1,3,0,21,20,2,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,0,1,3,02/12/2016,home,12360,1162,LaGrange,9,True,3,2,1,win,292035,426,1442722,2016
0,1,3.1,0.0,7,4,3,1,2,0,18,16,2,1,0,1,0,0,0,0,0,0,1,0,1,7,0,0,0,1,1,02/19/2016,neutral,12360,745,Va. Wesleyan,9,True,5,10,-5,loss,292613,426,1442722,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/02/2016,home,12360,4,Adrian,9,True,5,2,3,win,294889,426,1442722,2016
0,1,4.0,0.0,7,6,3,3,3,0,23,20,1,0,0,1,0,0,0,0,0,0,0,0,5,4,0,0,0,1,1,03/06/2016,away,12360,2713,Oglethorpe,9,True,16,7,9,win,296148,426,1442722,2016
0,1,4.0,0.0,9,6,5,0,0,0,22,21,2,0,0,1,1,1,0,0,0,0,0,0,9,1,0,0,0,1,0,03/12/2016,away,12360,132,Centre,9,True,9,7,2,win,297602,426,1442722,2016
0,0,4.2,0.0,7,0,0,0,3,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,2,2,03/20/2016,home,12360,573,Rhodes,9,True,1,3,-2,loss,299695,426,1442722,2016
0,0,0.1,0.0,3,2,2,1,0,0,5,3,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,03/26/2016,away,12360,28593,Birmingham-So.,9,True,2,4,-2,loss,301199,426,1442722,2016
0,1,1.0,0.0,7,7,2,1,1,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,04/05/2016,away,12360,1162,LaGrange,9,True,2,10,-8,loss,303734,426,1442722,2016
0,0,1.1,0.0,4,5,1,0,0,0,10,10,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,04/12/2016,home,12360,429,Mississippi Col.,9,True,1,6,-5,loss,305557,426,1442722,2016
0,0,3.0,0.0,2,0,0,0,0,0,10,9,0,0,0,0,1,0,0,0,0,0,1,0,4,3,0,0,0,3,0,04/22/2016,neutral,12360,973,Berry,9,True,2,9,-7,loss,308328,426,1442722,2016
0,0,2.1,0.0,0,0,0,0,0,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,2,5,0,0,0,5,0,04/23/2016,away,12360,28593,Birmingham-So.,9,True,11,13,-2,loss,308988,426,1442722,2016
