App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,4,0,02/19/2017,away,12560,698,TCU,9,True,3,9,-6,loss,206463,539,1868564,2017
0,1,3.2,0.0,2,0,0,0,2,0,14,13,0,0,0,0,0,1,0,0,0,0,0,0,5,4,0,0,0,1,0,02/26/2017,neutral,12560,812,Xavier,9,True,6,1,5,win,207839,539,1868564,2017
0,1,3.0,0.0,2,1,1,2,3,0,13,11,1,0,0,0,0,0,0,0,0,0,0,51,3,2,0,1,0,1,0,03/06/2017,away,12560,534,Pacific,9,True,1,6,-5,loss,209418,539,1868564,2017
0,0,0.1,0.0,3,6,4,2,0,0,7,4,0,0,0,0,0,1,0,0,0,0,0,37,1,0,0,0,0,3,0,04/02/2017,away,12560,418,Michigan,9,True,1,14,-13,loss,216045,539,1868564,2017
0,1,3.0,0.0,1,2,0,3,3,0,16,12,0,0,0,0,1,1,0,0,0,0,0,54,1,5,0,0,0,1,1,04/09/2017,home,12560,518,Ohio St.,9,True,2,11,-9,loss,218347,539,1868564,2017
0,1,2.0,0.0,7,5,5,0,0,0,13,13,1,1,0,0,1,0,0,0,0,0,0,43,2,4,0,1,0,1,0,04/16/2017,away,12560,392,Maryland,9,True,2,15,-13,loss,220409,539,1868564,2017
0,0,2.0,0.0,1,1,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,29,1,2,0,0,0,2,2,04/22/2017,home,12560,509,Northwestern,9,True,4,7,-3,loss,221537,539,1868564,2017
0,0,0.2,0.0,2,2,2,1,1,0,5,4,0,0,0,0,0,0,0,3,3,0,0,20,1,0,0,0,0,3,0,04/29/2017,away,12560,312,Iowa,9,True,1,9,-8,loss,223500,539,1868564,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,05/07/2017,home,12560,428,Minnesota,9,True,4,12,-8,loss,225507,539,1868564,2017
0,1,4.0,0.0,5,3,3,3,1,0,19,15,2,1,0,0,1,0,0,0,0,1,0,0,8,2,0,1,0,1,1,05/10/2017,neutral,12560,768,West Virginia,9,True,2,4,-2,loss,225918,539,1868564,2017
0,1,4.0,0.0,6,4,4,2,9,0,21,19,1,0,0,0,1,0,0,0,0,0,0,93,2,1,0,0,0,1,4,05/16/2017,home,12560,739,Villanova,9,True,11,5,6,win,226693,539,1868564,2017
