App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,03/04/2019,neutral,14781,548,Plymouth St.,9,True,7,13,-6,loss,1650156,484,1896821,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,1,1,0,0,2,0,03/11/2019,away,14781,399,Mass. Maritime,9,True,12,1,11,win,1652191,484,1896821,2019
1,0,0.1,0.0,3,3,3,1,0,0,5,3,1,0,0,0,0,0,1,2,2,1,0,0,1,0,0,0,0,4,0,03/12/2019,neutral,14781,73,Brandeis,9,True,14,17,-3,loss,1652528,484,1896821,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/17/2019,neutral,14781,962,Bard,9,True,6,2,4,win,1653713,484,1896821,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,6,0,03/26/2019,away,14781,26,Anna Maria,9,True,18,5,13,win,1655516,484,1896821,2019
1,0,1.1,0.0,2,1,1,1,0,0,8,6,0,0,0,0,1,1,0,0,0,0,0,21,3,1,0,0,0,3,0,04/04/2019,away,14781,684,Suffolk,9,True,8,6,2,win,1657493,484,1896821,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,4,0,04/05/2019,away,14781,775,Western New Eng.,9,True,3,8,-5,loss,1657702,484,1896821,2019
1,0,1.0,0.0,2,2,1,0,2,0,5,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/06/2019,away,14781,170,Curry,9,True,4,2,2,win,1667917,484,1896821,2019
1,0,4.2,0.0,5,1,0,1,4,0,19,16,0,0,0,0,1,1,0,2,0,1,0,0,5,2,1,0,0,2,2,04/09/2019,home,14781,18422,Rivier,9,True,8,3,5,win,1658762,484,1896821,2019
1,1,4.2,0.0,4,4,2,0,2,0,20,19,0,0,0,0,0,1,0,0,0,0,0,0,5,7,0,1,0,1,0,04/17/2019,away,14781,30042,Mitchell,9,True,2,5,-3,loss,1660453,484,1896821,2019
1,0,1.0,0.0,5,4,3,1,0,0,9,8,1,0,0,1,0,0,0,2,2,0,0,0,1,2,0,0,0,2,0,04/25/2019,home,14781,401,UMass Boston,9,True,4,20,-16,loss,1662046,484,1896821,2019
1,0,2.1,0.0,3,2,1,3,0,0,13,9,0,0,0,0,0,0,0,2,0,1,0,0,4,2,0,0,0,2,0,04/30/2019,neutral,14781,777,Westfield St.,9,True,1,5,-4,loss,1663112,484,1896821,2019
