App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.2,0.0,11,4,4,0,7,0,28,27,1,1,0,0,0,0,0,0,0,1,0,0,7,3,0,1,0,1,1,03/03/2019,neutral,14781,724,Merchant Marine,9,True,1,7,-6,loss,1650765,30042,2145000,2019
1,1,7.0,0.0,10,4,4,1,9,0,32,31,5,0,0,0,0,0,0,0,0,0,0,0,8,4,1,0,0,1,4,03/07/2019,neutral,14781,20,DeSales,9,True,11,4,7,win,1651232,30042,2145000,2019
1,1,6.0,0.0,3,0,0,1,4,0,24,21,0,0,0,0,0,2,0,0,0,0,0,0,6,8,1,0,0,1,1,03/19/2019,home,14781,722,Coast Guard,9,True,13,1,12,win,1654122,30042,2145000,2019
1,1,5.0,1,3,0,0,0,6,1,17,16,0,0,0,0,0,1,0,0,0,0,0,0,3,4,1,0,0,1,4,03/27/2019,home,14781,2798,Albertus Magnus,9,True,20,0,20,win,1655833,30042,2145000,2019
1,1,4.1,0.0,6,2,2,2,1,0,20,15,1,0,0,0,0,0,0,0,0,2,1,68,6,3,0,0,0,1,0,04/03/2019,away,14781,401,UMass Boston,9,True,10,6,4,win,1722994,30042,2145000,2019
1,1,7.0,1,10,6,5,0,12,0,32,32,1,0,0,1,0,0,0,0,0,0,0,0,3,5,1,0,0,1,3,04/07/2019,home,14781,1379,Southern Vt.,9,True,13,6,7,win,1658453,30042,2145000,2019
1,1,6.0,0.0,3,1,0,1,6,0,24,21,1,0,0,0,0,1,0,0,0,1,0,83,10,2,1,0,0,1,2,04/14/2019,away,14781,26107,Becker,9,True,13,2,11,win,1660017,30042,2145000,2019
1,1,7.0,1,4,0,0,0,6,1,25,25,2,0,0,0,0,0,0,0,0,0,0,87,6,9,1,0,0,1,3,04/19/2019,away,14781,467,New England Col.,9,True,5,0,5,win,1660847,30042,2145000,2019
1,0,1.1,0.0,3,1,1,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,1,04/23/2019,home,14781,24317,Lesley,9,True,7,6,1,win,1727265,30042,2145000,2019
1,1,7.0,1,2,0,0,1,6,1,24,23,0,0,0,0,0,0,0,0,0,0,0,80,8,7,1,0,0,1,0,04/25/2019,neutral,14781,1064,Eastern Nazarene,9,True,4,0,4,win,1662176,30042,2145000,2019
1,1,7.0,0.0,5,1,1,0,5,0,27,27,0,0,0,1,0,0,0,0,0,0,0,0,7,9,1,0,0,1,2,05/02/2019,home,14781,1064,Eastern Nazarene,9,True,6,1,5,win,1729203,30042,2145000,2019
1,1,7.2,0.0,3,2,1,0,7,0,29,28,0,0,0,0,0,1,0,0,0,0,0,0,6,10,0,1,0,1,5,05/06/2019,home,14781,467,New England Col.,9,True,1,2,-1,loss,1730635,30042,2145000,2019
