App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,2,1,0,4,0,18,17,1,0,0,0,0,0,0,0,0,1,0,0,7,3,1,0,0,1,0,02/12/2017,away,12560,429,Mississippi Col.,9,True,15,3,12,win,205632,30136,1874094,2017
0,0,0.1,0.0,0,3,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,02/26/2017,home,12560,9012,Mo. Southern St.,9,True,12,7,5,win,207706,30136,1874094,2017
0,1,4.0,0.0,8,4,4,1,4,0,22,20,0,3,0,0,1,1,0,0,0,0,0,0,3,5,0,0,0,1,2,03/07/2017,home,12560,30050,Ill. Springfield,9,True,8,7,1,win,209690,30136,1874094,2017
0,0,3.0,0.0,2,1,1,0,6,0,12,9,1,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,2,2,03/15/2017,away,12560,30153,Union (TN),9,True,0,5,-5,loss,211510,30136,1874094,2017
0,0,1.2,0.0,1,0,0,1,0,0,6,5,0,0,0,0,1,0,0,2,1,0,0,23,3,1,0,0,0,2,0,03/19/2017,home,12560,1009,Central Okla.,9,True,10,2,8,win,212548,30136,1874094,2017
0,1,4.1,0.0,4,5,3,3,2,0,20,16,0,1,1,0,1,1,0,0,0,0,0,77,5,5,0,0,0,1,0,03/21/2017,away,12560,130,Central Mo.,13,True,9,12,-3,loss,212977,30136,1874094,2017
0,0,2.1,0.0,3,2,2,2,2,0,13,10,0,0,0,1,1,1,0,0,0,0,0,44,2,3,0,0,0,2,2,03/27/2017,away,12560,2755,Southwest Baptist,9,True,3,12,-9,loss,214701,30136,1874094,2017
0,0,4.0,0.0,2,1,1,0,3,0,15,13,1,0,0,0,0,2,0,0,0,0,0,53,1,7,1,0,0,2,1,03/29/2017,home,12560,130,Central Mo.,9,True,9,7,2,win,214974,30136,1874094,2017
0,1,6.1,0.0,6,5,5,1,4,0,26,23,0,1,0,1,1,2,0,0,0,0,0,96,7,6,1,0,0,1,1,04/04/2017,away,12560,130,Central Mo.,9,True,8,5,3,win,216644,30136,1874094,2017
0,1,7.0,1,11,6,4,2,4,0,31,29,3,0,0,0,2,0,0,0,0,0,0,94,8,5,1,0,0,1,0,04/09/2017,away,12560,9011,Fort Hays St.,9,True,17,6,11,win,218146,30136,1874094,2017
0,1,7.0,0.0,5,2,2,2,8,0,28,25,0,1,1,0,0,0,0,0,0,1,0,101,7,6,1,0,0,1,1,04/15/2017,home,12560,2814,Washburn,9,True,8,2,6,win,219848,30136,1874094,2017
0,1,2.2,0.0,9,8,5,2,3,0,21,18,1,0,1,0,1,0,0,0,0,0,1,83,2,3,0,0,0,1,1,04/24/2017,away,12560,1071,Emporia St.,9,True,14,12,2,win,222543,30136,1874094,2017
0,1,6.0,0.0,4,0,0,0,7,0,23,23,1,0,0,0,1,0,0,0,0,0,0,93,4,7,1,0,0,1,1,05/07/2017,home,12560,1314,Pittsburg St.,9,True,7,4,3,win,225431,30136,1874094,2017
0,1,7.1,0.0,6,3,3,4,3,0,31,26,0,0,0,3,1,0,0,0,0,1,0,94,8,10,0,0,0,1,1,05/13/2017,home,12560,9012,Mo. Southern St.,9,True,1,4,-3,loss,226448,30136,1874094,2017
0,1,5.1,0.0,10,7,6,2,0,0,27,25,1,0,0,1,0,0,0,0,0,0,0,0,9,5,0,0,0,1,0,05/21/2017,neutral,12560,598,St. Cloud St.,9,True,10,8,2,win,227297,30136,1874094,2017
0,1,1.1,0.0,5,5,5,1,0,0,10,8,0,1,0,0,2,0,0,0,0,1,0,35,2,2,0,1,0,1,0,05/31/2017,neutral,12560,112,UC San Diego,9,True,6,11,-5,loss,227671,30136,1874094,2017
