App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,02/12/2022,away,15860,1238,Montevallo,9,True,2,5,-3,loss,2167592,436,2676755,2022
1,0,0.2,0.0,5,6,2,1,2,0,10,8,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,02/13/2022,away,15860,1238,Montevallo,9,True,0,21,-21,loss,2167705,436,2676755,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,03/04/2022,home,15860,728,Upper Iowa,9,True,4,3,1,win,2170227,436,2676755,2022
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,5,0,0,03/06/2022,home,15860,427,Minn. Duluth,9,True,6,8,-2,loss,2170951,436,2676755,2022
1,0,1.1,0.0,2,5,5,1,0,0,10,5,0,0,0,0,0,2,0,2,1,1,1,0,2,2,0,1,0,2,0,0,03/20/2022,away,15860,435,Missouri S&T,9,True,8,14,-6,loss,2173236,436,2676755,2022
1,0,1.0,0.0,2,5,2,2,0,0,9,7,2,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,03/26/2022,home,15860,30120,William Jewell,8,True,2,9,-7,loss,2187488,436,2676755,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,03/29/2022,away,15860,30050,Ill. Springfield,9,True,4,8,-4,loss,2175891,436,2676755,2022
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,2,0,0,04/02/2022,away,15860,2755,Southwest Baptist,9,True,4,3,1,win,2185809,436,2676755,2022
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,0,3,0,0,04/03/2022,away,15860,2755,Southwest Baptist,9,True,8,6,2,win,2176919,436,2676755,2022
1,0,1.0,0.0,6,6,6,1,0,0,10,9,1,1,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,04/10/2022,away,15860,30138,McKendree,9,True,15,16,-1,loss,2178376,436,2676755,2022
1,0,2.2,0.0,1,3,0,0,0,0,12,10,0,0,0,1,0,2,0,3,0,0,0,0,5,2,0,1,0,3,0,0,04/14/2022,home,15860,30136,Lindenwood,9,True,7,9,-2,loss,2179006,436,2676755,2022
1,0,2.0,0.0,2,1,1,0,4,0,8,8,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,04/22/2022,home,15860,1328,Rockhurst,9,True,9,8,1,win,2269080,436,2676755,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,04/26/2022,home,15860,561,Quincy,9,True,7,12,-5,loss,2185950,436,2676755,2022
1,0,1.1,0.0,2,1,1,0,0,0,6,6,1,0,0,0,1,0,0,0,0,0,0,13,3,1,0,0,0,2,0,0,04/29/2022,away,15860,1057,Drury,9,True,4,7,-3,loss,2182086,436,2676755,2022
1,0,1.0,0.0,3,5,5,2,1,0,10,5,1,0,0,0,0,1,0,0,0,1,1,37,1,1,0,0,0,2,0,0,05/01/2022,away,15860,1057,Drury,9,True,6,19,-13,loss,2182734,436,2676755,2022
1,0,2.0,0.0,3,2,2,2,2,0,12,9,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,0,0,05/07/2022,home,15860,395,Maryville (MO),9,True,1,7,-6,loss,2183479,436,2676755,2022
