App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,4,1,02/17/2017,home,12560,312,Iowa,9,True,9,4,5,win,205898,651,1754193,2017
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,3,02/19/2017,home,12560,312,Iowa,9,True,6,0,6,win,206521,651,1754193,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,1,6,1,02/21/2017,away,12560,234,Florida St.,9,True,4,2,2,win,206732,651,1754193,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,3,0,02/25/2017,home,12560,414,Miami (OH),9,True,3,2,1,win,207476,651,1754193,2017
0,0,2.0,0.0,1,0,0,1,4,0,10,8,0,0,0,0,1,0,0,0,0,0,0,32,0,2,0,0,1,4,0,03/05/2017,home,12560,709,Toledo,9,True,6,3,3,win,209123,651,1754193,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,4,0,03/08/2017,home,12560,739,Villanova,9,True,8,1,7,win,209816,651,1754193,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,3,2,03/11/2017,home,12560,735,Valparaiso,9,True,8,1,7,win,210534,651,1754193,2017
0,0,1.1,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,11,2,0,1,0,0,4,0,03/12/2017,home,12560,735,Valparaiso,9,True,6,5,1,win,210954,651,1754193,2017
0,0,1.0,0.0,1,1,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,3,1,03/18/2017,home,12560,275,Harvard,9,True,8,6,2,win,212303,651,1754193,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,6,0,03/19/2017,home,12560,275,Harvard,9,True,14,2,12,win,212639,651,1754193,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,4,0,03/21/2017,home,12560,2711,North Florida,9,True,7,3,4,win,213049,651,1754193,2017
0,0,2.1,0.0,1,1,1,2,4,0,10,8,0,0,0,0,0,0,0,2,0,0,0,52,1,2,0,1,0,3,1,03/25/2017,home,12560,228,Florida A&M,11,True,2,3,-1,loss,213843,651,1754193,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,1,0,0,0,31,0,3,0,0,1,3,0,04/02/2017,away,12560,718,Tulane,9,True,7,5,2,win,216076,651,1754193,2017
0,0,2.0,0.0,3,2,2,0,2,0,9,9,1,0,0,0,3,0,0,0,0,0,0,39,0,4,0,0,0,3,0,04/07/2017,home,12560,128,UCF,11,True,5,4,1,win,217185,651,1754193,2017
